start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37401916e+01	
0.00158333	4.44556713e+01	
0.00316667	4.44103955e+01	
0.00475000	4.45303969e+01	
0.00633333	4.44138155e+01	
0.00791667	4.42568140e+01	
0.00950000	4.44625527e+01	
0.01108333	4.42845537e+01	
0.01266667	4.43721364e+01	
0.01425000	4.43777963e+01	
0.01583333	4.43590839e+01	
0.01741667	4.44381428e+01	
0.01900000	4.43736434e+01	
0.02058333	4.44441259e+01	
0.02216667	4.45495039e+01	
0.02375000	4.43775182e+01	
0.02533333	4.45034389e+01	
0.02691667	4.43704301e+01	
0.02850000	4.44153376e+01	
0.03008333	4.45260223e+01	
0.03166667	4.44300700e+01	
0.03325000	4.45679081e+01	
0.03483333	4.45298482e+01	
0.03641667	4.45402248e+01	
0.03800000	4.45355720e+01	
0.03958333	4.44622746e+01	
0.04116667	4.45464109e+01	
0.04275000	4.44177241e+01	
0.04433333	4.44832532e+01	
0.04591667	4.45627330e+01	
0.04750000	4.42301792e+01	
0.04908333	4.43676302e+01	
0.05066667	4.42635263e+01	
0.05225000	4.44158788e+01	
0.05383333	4.43523904e+01	
0.05541667	4.42023530e+01	
0.05700000	4.43466440e+01	
0.05858333	4.42054836e+01	
0.06016667	4.43790628e+01	
0.06175000	4.42357414e+01	
0.06333333	4.41980159e+01	
0.06491667	4.43184082e+01	
0.06650000	4.40767142e+01	
0.06808333	4.42013232e+01	
0.06966667	4.41515675e+01	
0.07125000	4.42239329e+01	
0.07283333	4.42259248e+01	
0.07441667	4.40365947e+01	
0.07600000	4.41884211e+01	
0.07758333	4.40907513e+01	
0.07916667	4.41679235e+01	
0.08075000	4.41505340e+01	
0.08233333	4.39928372e+01	
0.08391667	4.42574379e+01	
0.08550000	4.39899922e+01	
0.08708333	4.40280146e+01	
0.08866667	4.41142630e+01	
0.09025000	4.40244856e+01	
