start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79624529e+01	
0.00158333	3.85273540e+01	
0.00316667	3.85196871e+01	
0.00475000	3.82029218e+01	
0.00633333	3.82077962e+01	
0.00791667	3.82074768e+01	
0.00950000	3.82280721e+01	
0.01108333	3.84234568e+01	
0.01266667	3.83738589e+01	
0.01425000	3.84036808e+01	
0.01583333	3.83115845e+01	
0.01741667	3.82088561e+01	
0.01900000	3.81932630e+01	
0.02058333	3.80325108e+01	
0.02216667	3.82973444e+01	
0.02375000	3.80061728e+01	
0.02533333	3.81549250e+01	
0.02691667	3.81194244e+01	
0.02850000	3.80083376e+01	
0.03008333	3.80751182e+01	
0.03166667	3.80048274e+01	
0.03325000	3.79195373e+01	
0.03483333	3.80406474e+01	
0.03641667	3.80945710e+01	
0.03800000	3.78998966e+01	
0.03958333	3.78110099e+01	
0.04116667	3.79239796e+01	
0.04275000	3.79755806e+01	
0.04433333	3.77861001e+01	
0.04591667	3.80020951e+01	
0.04750000	3.78113294e+01	
0.04908333	3.78072742e+01	
0.05066667	3.78879641e+01	
0.05225000	3.77421096e+01	
0.05383333	3.78396404e+01	
0.05541667	3.78596306e+01	
0.05700000	3.78571238e+01	
0.05858333	3.80089352e+01	
0.06016667	3.78517871e+01	
0.06175000	3.77507837e+01	
0.06333333	3.77336911e+01	
0.06491667	3.76260469e+01	
0.06650000	3.76233259e+01	
0.06808333	3.75827216e+01	
0.06966667	3.75780313e+01	
0.07125000	3.74946579e+01	
0.07283333	3.77136596e+01	
0.07441667	3.73390432e+01	
0.07600000	3.73554405e+01	
0.07758333	3.73091988e+01	
0.07916667	3.72260209e+01	
0.08075000	3.72881187e+01	
0.08233333	3.69587331e+01	
0.08391667	3.70294486e+01	
0.08550000	3.76771518e+01	
0.08708333	3.78049892e+01	
0.08866667	3.77695337e+01	
0.09025000	3.77392721e+01	
0.09183333	3.79255806e+01	
0.09341667	3.81156286e+01	
0.09500000	3.79370584e+01	
0.09658333	3.80485435e+01	
0.09816667	3.79226229e+01	
0.09975000	3.79395726e+01	
0.10133333	3.79201424e+01	
0.10291667	3.75552261e+01	
0.10450000	3.78939247e+01	
0.10608333	3.79016254e+01	
0.10766667	3.79624154e+01	
0.10925000	3.76888926e+01	
0.11083333	3.75937671e+01	
0.11241667	3.73493221e+01	
0.11400000	3.74287868e+01	
0.11558333	3.75172526e+01	
0.11716667	3.75271932e+01	
0.11875000	3.73062298e+01	
0.12033333	3.75363296e+01	
0.12191667	3.72087968e+01	
0.12350000	3.73234013e+01	
0.12508333	3.73603563e+01	
0.12666667	3.72524077e+01	
0.12825000	3.72626189e+01	
0.12983333	3.70911593e+01	
0.13141667	3.71478452e+01	
0.13300000	3.70790502e+01	
0.13458333	3.70922455e+01	
0.13616667	3.75457065e+01	
0.13775000	3.77071878e+01	
0.13933333	3.76871863e+01	
0.14091667	3.76241339e+01	
0.14250000	3.73517123e+01	
0.14408333	3.75959094e+01	
0.14566667	3.76005959e+01	
0.14725000	3.75802825e+01	
0.14883333	3.77893886e+01	
0.15041667	3.74760921e+01	
0.15200000	3.74756223e+01	
0.15358333	3.75366453e+01	
0.15516667	3.76423315e+01	
0.15675000	3.76338791e+01	
0.15833333	3.72660915e+01	
0.15991667	3.74515920e+01	
0.16150000	3.73092327e+01	
