start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.02847667e+01	
0.00158333	5.07334810e+01	
0.00316667	5.09756034e+01	
0.00475000	5.10722547e+01	
0.00633333	5.09162679e+01	
0.00791667	5.09023248e+01	
0.00950000	5.09540911e+01	
0.01108333	5.09331162e+01	
0.01266667	5.08914747e+01	
0.01425000	5.08668655e+01	
0.01583333	5.09666137e+01	
0.01741667	5.08015394e+01	
0.01900000	5.10668391e+01	
0.02058333	5.08173091e+01	
0.02216667	5.07512914e+01	
0.02375000	5.11688647e+01	
0.02533333	5.07756750e+01	
0.02691667	5.09315829e+01	
0.02850000	5.07606119e+01	
0.03008333	5.09165799e+01	
0.03166667	5.10206876e+01	
0.03325000	5.06049107e+01	
0.03483333	5.08510545e+01	
0.03641667	5.08294821e+01	
0.03800000	5.05549295e+01	
0.03958333	5.09348977e+01	
0.04116667	5.06534036e+01	
0.04275000	5.06764117e+01	
0.04433333	5.06512576e+01	
0.04591667	5.06238636e+01	
0.04750000	5.08017536e+01	
0.04908333	5.04182527e+01	
0.05066667	5.06802790e+01	
0.05225000	5.07194438e+01	
0.05383333	5.05117208e+01	
0.05541667	5.07474129e+01	
0.05700000	5.05267463e+01	
0.05858333	5.07790123e+01	
0.06016667	5.05779564e+01	
0.06175000	5.05632503e+01	
0.06333333	5.06476535e+01	
0.06491667	5.04360180e+01	
0.06650000	5.05974393e+01	
0.06808333	5.04643065e+01	
0.06966667	5.04060121e+01	
0.07125000	5.06113824e+01	
0.07283333	5.03795614e+01	
0.07441667	5.03679483e+01	
0.07600000	5.04725033e+01	
0.07758333	5.05101423e+01	
0.07916667	5.05033887e+01	
0.08075000	5.04186699e+01	
0.08233333	5.04300574e+01	
0.08391667	5.04373710e+01	
0.08550000	5.03397012e+01	
0.08708333	5.05064968e+01	
0.08866667	5.05189780e+01	
0.09025000	5.04401972e+01	
0.09183333	5.01287949e+01	
0.09341667	5.02645510e+01	
0.09500000	5.03467405e+01	
0.09658333	5.01158740e+01	
0.09816667	5.02615143e+01	
0.09975000	4.99480148e+01	
0.10133333	5.00487890e+01	
0.10291667	4.98768183e+01	
0.10450000	5.00228645e+01	
