start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21199171e+01	
0.00158333	4.25051656e+01	
0.00316667	4.26608217e+01	
0.00475000	4.25758924e+01	
0.00633333	4.26096153e+01	
0.00791667	4.25990283e+01	
0.00950000	4.24738480e+01	
0.01108333	4.26833900e+01	
0.01266667	4.27450669e+01	
0.01425000	4.25086157e+01	
0.01583333	4.26901512e+01	
0.01741667	4.24743178e+01	
0.01900000	4.25759112e+01	
0.02058333	4.25087735e+01	
0.02216667	4.26932968e+01	
0.02375000	4.26406774e+01	
0.02533333	4.25354798e+01	
0.02691667	4.24580482e+01	
0.02850000	4.26192365e+01	
0.03008333	4.25308759e+01	
0.03166667	4.24912525e+01	
0.03325000	4.24981301e+01	
0.03483333	4.26300640e+01	
0.03641667	4.25903692e+01	
0.03800000	4.26693529e+01	
0.03958333	4.27225699e+01	
0.04116667	4.24401927e+01	
0.04275000	4.25238517e+01	
0.04433333	4.25215742e+01	
0.04591667	4.23624793e+01	
0.04750000	4.25357541e+01	
0.04908333	4.23217811e+01	
0.05066667	4.24981790e+01	
0.05225000	4.24992426e+01	
0.05383333	4.24919778e+01	
0.05541667	4.25241486e+01	
0.05700000	4.25295229e+01	
0.05858333	4.24862164e+01	
0.06016667	4.23236339e+01	
0.06175000	4.24484383e+01	
0.06333333	4.24481978e+01	
0.06491667	4.23432483e+01	
0.06650000	4.25383511e+01	
0.06808333	4.24536135e+01	
0.06966667	4.25010315e+01	
0.07125000	4.28408350e+01	
0.07283333	4.24275349e+01	
0.07441667	4.25755992e+01	
0.07600000	4.24567178e+01	
0.07758333	4.23811391e+01	
0.07916667	4.23916961e+01	
0.08075000	4.23053950e+01	
0.08233333	4.24997349e+01	
0.08391667	4.23530987e+01	
0.08550000	4.23297824e+01	
0.08708333	4.24314096e+01	
0.08866667	4.23562368e+01	
0.09025000	4.24310714e+01	
0.09183333	4.21042226e+01	
0.09341667	4.23240886e+01	
0.09500000	4.23396140e+01	
0.09658333	4.22008551e+01	
0.09816667	4.21569999e+01	
0.09975000	4.20985326e+01	
0.10133333	4.21000735e+01	
0.10291667	4.21008176e+01	
0.10450000	4.21189926e+01	
0.10608333	4.21725667e+01	
0.10766667	4.20637311e+01	
0.10925000	4.22526102e+01	
0.11083333	4.20192745e+01	
0.11241667	4.20215633e+01	
0.11400000	4.21171210e+01	
0.11558333	4.19578720e+01	
