start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60132166e+01	
0.00158333	4.63612282e+01	
0.00316667	4.65547037e+01	
0.00475000	4.68409219e+01	
0.00633333	4.68934737e+01	
0.00791667	4.70252986e+01	
0.00950000	4.65474953e+01	
0.01108333	4.64243595e+01	
0.01266667	4.65842098e+01	
0.01425000	4.65121977e+01	
0.01583333	4.66658919e+01	
0.01741667	4.63966799e+01	
0.01900000	4.64969504e+01	
0.02058333	4.64606644e+01	
0.02216667	4.62736869e+01	
0.02375000	4.64977321e+01	
0.02533333	4.64132952e+01	
0.02691667	4.65684251e+01	
0.02850000	4.63728375e+01	
0.03008333	4.64440716e+01	
0.03166667	4.62829548e+01	
0.03325000	4.62860028e+01	
0.03483333	4.64839055e+01	
0.03641667	4.65878854e+01	
0.03800000	4.63831990e+01	
0.03958333	4.64523811e+01	
0.04116667	4.64062560e+01	
0.04275000	4.62614876e+01	
0.04433333	4.62321618e+01	
0.04591667	4.59664187e+01	
0.04750000	4.61379497e+01	
0.04908333	4.59593719e+01	
0.05066667	4.61957367e+01	
0.05225000	4.61591763e+01	
0.05383333	4.60243636e+01	
0.05541667	4.60143741e+01	
0.05700000	4.58719697e+01	
0.05858333	4.59773703e+01	
0.06016667	4.61275731e+01	
0.06175000	4.58723568e+01	
0.06333333	4.60957368e+01	
0.06491667	4.60101611e+01	
0.06650000	4.58985407e+01	
0.06808333	4.60469621e+01	
0.06966667	4.58263294e+01	
0.07125000	4.61173093e+01	
0.07283333	4.59672230e+01	
0.07441667	4.57692037e+01	
0.07600000	4.55501645e+01	
0.07758333	4.56695834e+01	
0.07916667	4.54235599e+01	
0.08075000	4.53882585e+01	
0.08233333	4.56767805e+01	
0.08391667	4.54175391e+01	
0.08550000	4.53722520e+01	
0.08708333	4.53971092e+01	
0.08866667	4.54073805e+01	
0.09025000	4.53213839e+01	
0.09183333	4.52626535e+01	
0.09341667	4.51480978e+01	
0.09500000	4.46681523e+01	
0.09658333	4.45875827e+01	
0.09816667	4.47403674e+01	
0.09975000	4.44665778e+01	
0.10133333	4.43891876e+01	
0.10291667	4.43310961e+01	
0.10450000	4.42357790e+01	
0.10608333	4.42249289e+01	
0.10766667	4.41776123e+01	
0.10925000	4.42524732e+01	
0.11083333	4.42311037e+01	
0.11241667	4.43119966e+01	
0.11400000	4.43340200e+01	
0.11558333	4.40622862e+01	
0.11716667	4.39694796e+01	
0.11875000	4.37940663e+01	
0.12033333	4.37674578e+01	
0.12191667	4.37930591e+01	
0.12350000	4.34374408e+01	
0.12508333	4.37917926e+01	
0.12666667	4.36154924e+01	
0.12825000	4.36535411e+01	
0.12983333	4.35809126e+01	
0.13141667	4.36092273e+01	
0.13300000	4.35700925e+01	
0.13458333	4.33402596e+01	
0.13616667	4.34394552e+01	
0.13775000	4.33645981e+01	
0.13933333	4.33640682e+01	
0.14091667	4.35496363e+01	
0.14250000	4.34529361e+01	
0.14408333	4.36337763e+01	
0.14566667	4.35111855e+01	
0.14725000	4.33638841e+01	
0.14883333	4.34749859e+01	
0.15041667	4.32245915e+01	
0.15200000	4.22430679e+01	
0.15358333	4.06852032e+01	
0.15516667	4.02921977e+01	
0.15675000	4.04751275e+01	
0.15833333	4.03244436e+01	
0.15991667	4.01471625e+01	
0.16150000	3.99923407e+01	
0.16308333	3.97265149e+01	
0.16466667	3.97817952e+01	
0.16625000	3.94151389e+01	
0.16783333	3.95985159e+01	
0.16941667	3.95919577e+01	
0.17100000	3.92160598e+01	
0.17258333	3.93935213e+01	
0.17416667	3.93107192e+01	
0.17575000	3.91759403e+01	
0.17733333	3.89985202e+01	
0.17891667	3.88710774e+01	
0.18050000	3.88530941e+01	
0.18208333	3.89077844e+01	
0.18366667	3.86871968e+01	
0.18525000	3.88066457e+01	
0.18683333	3.86269518e+01	
0.18841667	3.86273840e+01	
0.19000000	3.83000090e+01	
0.19158333	3.83705667e+01	
0.19316667	3.83232088e+01	
0.19475000	3.82567890e+01	
0.19633333	3.83720212e+01	
0.19791667	3.82161847e+01	
0.19950000	3.82353105e+01	
0.20108333	3.80796357e+01	
0.20266667	3.81413990e+01	
0.20425000	3.75588867e+01	
0.20583333	3.71225070e+01	
0.20741667	3.71613261e+01	
0.20900000	3.55314155e+01	
0.21058333	3.47948143e+01	
0.21216667	3.47419543e+01	
0.21375000	3.45039960e+01	
0.21533333	3.47695926e+01	
0.21691667	3.47157254e+01	
0.21850000	3.47055555e+01	
0.22008333	3.47496963e+01	
0.22166667	3.47633388e+01	
0.22325000	3.48044430e+01	
0.22483333	3.46543228e+01	
0.22641667	3.47833817e+01	
0.22800000	3.46077128e+01	
0.22958333	3.42262978e+01	
0.23116667	3.39561011e+01	
0.23275000	3.35554024e+01	
0.23433333	3.36438269e+01	
0.23591667	3.35727092e+01	
0.23750000	3.34397004e+01	
0.23908333	3.31423428e+01	
0.24066667	3.20913665e+01	
0.24225000	3.11334035e+01	
0.24383333	3.11048915e+01	
0.24541667	3.10406176e+01	
0.24700000	3.09587419e+01	
0.24858333	3.08773285e+01	
0.25016667	3.07423711e+01	
0.25175000	3.08775916e+01	
0.25333333	3.08200356e+01	
0.25491667	3.06696299e+01	
0.25650000	3.03947560e+01	
0.25808333	3.01164133e+01	
0.25966667	3.00938787e+01	
0.26125000	3.00534417e+01	
0.26283333	2.99832485e+01	
0.26441667	2.98482855e+01	
0.26600000	2.98021753e+01	
0.26758333	2.93062290e+01	
0.26916667	2.89021028e+01	
0.27075000	2.89211666e+01	
0.27233333	2.87559270e+01	
0.27391667	2.85674951e+01	
0.27550000	2.85412135e+01	
0.27708333	2.85809778e+01	
0.27866667	2.87493481e+01	
0.28025000	2.85792810e+01	
0.28183333	2.82088100e+01	
0.28341667	2.78502603e+01	
0.28500000	2.73583297e+01	
0.28658333	2.73254185e+01	
0.28816667	2.72848049e+01	
0.28975000	2.72991953e+01	
0.29133333	2.69707943e+01	
0.29291667	2.70032469e+01	
0.29450000	2.68788934e+01	
0.29608333	2.67893941e+01	
0.29766667	2.68553874e+01	
0.29925000	2.67601548e+01	
0.30083333	2.67843806e+01	
0.30241667	2.65803745e+01	
0.30400000	2.63451240e+01	
0.30558333	2.50568471e+01	
0.30716667	2.47035138e+01	
0.30875000	2.49137305e+01	
0.31033333	2.46467809e+01	
0.31191667	2.44495152e+01	
0.31350000	2.50507249e+01	
0.31508333	2.46960067e+01	
0.31666667	2.45646121e+01	
0.31825000	2.36823462e+01	
0.31983333	2.36305930e+01	
0.32141667	2.38112134e+01	
0.32300000	2.35997659e+01	
0.32458333	2.31577789e+01	
0.32616667	2.28273654e+01	
0.32775000	2.28181783e+01	
0.32933333	2.25788670e+01	
0.33091667	2.15614558e+01	
0.33250000	2.16459021e+01	
0.33408333	2.14272425e+01	
0.33566667	2.15832368e+01	
0.33725000	2.16970615e+01	
0.33883333	2.08705101e+01	
0.34041667	2.02363836e+01	
0.34200000	1.97476476e+01	
0.34358333	1.96775747e+01	
0.34516667	1.97358072e+01	
0.34675000	1.96172377e+01	
0.34833333	1.95982753e+01	
0.34991667	1.94252204e+01	
0.35150000	1.96430626e+01	
0.35308333	1.95423223e+01	
0.35466667	1.92861289e+01	
0.35625000	1.92501604e+01	
0.35783333	1.94562787e+01	
0.35941667	1.93561115e+01	
0.36100000	1.93599280e+01	
0.36258333	1.93889005e+01	
0.36416667	1.90580116e+01	
0.36575000	1.86940443e+01	
0.36733333	1.80859476e+01	
0.36891667	1.83345324e+01	
0.37050000	1.84767640e+01	
0.37208333	1.82201440e+01	
0.37366667	1.81657149e+01	
0.37525000	1.77674647e+01	
0.37683333	1.72715410e+01	
0.37841667	1.70657948e+01	
0.38000000	1.67727741e+01	
0.38158333	1.69218119e+01	
0.38316667	1.67192433e+01	
0.38475000	1.61218332e+01	
0.38633333	1.60655908e+01	
0.38791667	1.60422087e+01	
0.38950000	1.57642681e+01	
0.39108333	1.58239907e+01	
0.39266667	1.57775705e+01	
0.39425000	1.53525699e+01	
0.39583333	1.52298457e+01	
0.39741667	1.51396924e+01	
0.39900000	1.53441655e+01	
0.40058333	1.33324874e+01	
0.40216667	1.31106511e+01	
0.40375000	1.30772674e+01	
0.40533333	1.30448327e+01	
0.40691667	1.27190691e+01	
0.40850000	1.26126369e+01	
0.41008333	1.24693793e+01	
0.41166667	1.24205830e+01	
0.41325000	1.22556891e+01	
0.41483333	1.19185708e+01	
0.41641667	1.17775635e+01	
0.41800000	1.19626910e+01	
0.41958333	1.19562164e+01	
0.42116667	1.17327434e+01	
0.42275000	1.13238601e+01	
0.42433333	1.14308814e+01	
0.42591667	1.18206652e+01	
0.42750000	1.19433575e+01	
0.42908333	1.18763899e+01	
0.43066667	1.15700772e+01	
0.43225000	1.14605623e+01	
0.43383333	1.15102945e+01	
0.43541667	1.16332988e+01	
0.43700000	1.15363882e+01	
0.43858333	1.11916613e+01	
0.44016667	1.12341335e+01	
0.44175000	1.10913739e+01	
0.44333333	1.07121537e+01	
0.44491667	1.02497583e+01	
0.44650000	9.56997088e+00	
0.44808333	9.30422678e+00	
0.44966667	9.68796067e+00	
0.45125000	9.62578863e+00	
0.45283333	9.12582288e+00	
0.45441667	9.07701805e+00	
0.45600000	8.89881710e+00	
0.45758333	8.38524642e+00	
0.45916667	8.37448557e+00	
0.46075000	8.07615167e+00	
0.46233333	7.74635687e+00	
0.46391667	7.62755718e+00	
0.46550000	7.62200528e+00	
0.46708333	7.64487667e+00	
0.46866667	7.66832777e+00	
0.47025000	8.09451362e+00	
0.47183333	7.99563648e+00	
0.47341667	7.95176532e+00	
0.47500000	7.95874254e+00	
0.47658333	7.81090836e+00	
0.47816667	7.71952850e+00	
0.47975000	7.44629652e+00	
0.48133333	7.45952468e+00	
0.48291667	6.94641862e+00	
0.48450000	7.00997276e+00	
0.48608333	6.32133458e+00	
0.48766667	6.09966413e+00	
0.48925000	5.96680288e+00	
0.49083333	5.45302363e+00	
0.49241667	5.39318876e+00	
0.49400000	5.31788581e+00	
0.49558333	5.29530991e+00	
0.49716667	5.44204526e+00	
0.49875000	5.28565258e+00	
0.50033333	4.86348432e+00	
0.50191667	4.76263410e+00	
0.50350000	4.98819765e+00	
0.50508333	4.91194480e+00	
0.50666667	4.74197069e+00	
