start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65042039e+01	
0.00158333	4.71647791e+01	
0.00316667	4.73297519e+01	
0.00475000	4.72882456e+01	
0.00633333	4.72412936e+01	
0.00791667	4.69800040e+01	
0.00950000	4.71300114e+01	
0.01108333	4.72791431e+01	
0.01266667	4.69189998e+01	
0.01425000	4.70726640e+01	
0.01583333	4.69914404e+01	
0.01741667	4.70813644e+01	
0.01900000	4.71382946e+01	
0.02058333	4.70937554e+01	
0.02216667	4.70623288e+01	
0.02375000	4.71989455e+01	
0.02533333	4.69867313e+01	
0.02691667	4.72253360e+01	
0.02850000	4.69118366e+01	
0.03008333	4.70077137e+01	
0.03166667	4.69471154e+01	
0.03325000	4.70079805e+01	
0.03483333	4.69701836e+01	
0.03641667	4.69201912e+01	
0.03800000	4.69349048e+01	
0.03958333	4.69897905e+01	
0.04116667	4.69857203e+01	
0.04275000	4.69307857e+01	
0.04433333	4.68512345e+01	
0.04591667	4.70204354e+01	
0.04750000	4.67984459e+01	
0.04908333	4.67437406e+01	
0.05066667	4.68824808e+01	
0.05225000	4.66818834e+01	
0.05383333	4.68132911e+01	
0.05541667	4.67792600e+01	
0.05700000	4.67891405e+01	
0.05858333	4.69216419e+01	
0.06016667	4.66953755e+01	
0.06175000	4.67049027e+01	
0.06333333	4.65236754e+01	
0.06491667	4.67875357e+01	
0.06650000	4.66549704e+01	
0.06808333	4.65547074e+01	
0.06966667	4.67937331e+01	
0.07125000	4.66261671e+01	
0.07283333	4.66945976e+01	
0.07441667	4.68678010e+01	
0.07600000	4.66713038e+01	
0.07758333	4.67857919e+01	
0.07916667	4.66415083e+01	
0.08075000	4.67215293e+01	
0.08233333	4.67523659e+01	
0.08391667	4.66158845e+01	
0.08550000	4.67533468e+01	
0.08708333	4.66407379e+01	
0.08866667	4.66608671e+01	
0.09025000	4.65609649e+01	
0.09183333	4.65104125e+01	
0.09341667	4.66881597e+01	
0.09500000	4.65666813e+01	
0.09658333	4.63855630e+01	
0.09816667	4.64147459e+01	
0.09975000	4.62975444e+01	
0.10133333	4.62096498e+01	
0.10291667	4.58288737e+01	
0.10450000	4.58210979e+01	
0.10608333	4.58907723e+01	
0.10766667	4.59876566e+01	
0.10925000	4.57973118e+01	
0.11083333	4.57123637e+01	
0.11241667	4.55318129e+01	
0.11400000	4.53155022e+01	
0.11558333	4.52620447e+01	
0.11716667	4.54991461e+01	
0.11875000	4.53136231e+01	
0.12033333	4.53481390e+01	
0.12191667	4.51981504e+01	
0.12350000	4.51665885e+01	
0.12508333	4.53258074e+01	
0.12666667	4.51359473e+01	
0.12825000	4.50647583e+01	
0.12983333	4.51406226e+01	
0.13141667	4.52924490e+01	
0.13300000	4.53224550e+01	
0.13458333	4.50453205e+01	
0.13616667	4.50701702e+01	
0.13775000	4.44753984e+01	
0.13933333	4.43881616e+01	
0.14091667	4.45404954e+01	
0.14250000	4.43987110e+01	
0.14408333	4.46087981e+01	
0.14566667	4.46035628e+01	
0.14725000	4.44371431e+01	
0.14883333	4.44749287e+01	
0.15041667	4.43360194e+01	
0.15200000	4.41993501e+01	
0.15358333	4.41976702e+01	
0.15516667	4.41231851e+01	
0.15675000	4.39687167e+01	
0.15833333	4.37496098e+01	
0.15991667	4.34229489e+01	
0.16150000	4.33482722e+01	
0.16308333	4.33920936e+01	
0.16466667	4.33309804e+01	
0.16625000	4.28761740e+01	
0.16783333	4.31571043e+01	
0.16941667	4.30897900e+01	
0.17100000	4.29028539e+01	
0.17258333	4.27170491e+01	
0.17416667	4.28536131e+01	
0.17575000	4.26388508e+01	
0.17733333	4.23997350e+01	
0.17891667	4.24412150e+01	
0.18050000	4.21142872e+01	
0.18208333	4.20086499e+01	
0.18366667	4.19671549e+01	
0.18525000	4.17181699e+01	
0.18683333	4.18364049e+01	
0.18841667	4.22253928e+01	
0.19000000	4.18529375e+01	
0.19158333	4.19430908e+01	
0.19316667	4.16666779e+01	
0.19475000	4.16223754e+01	
0.19633333	4.13229357e+01	
0.19791667	4.10175353e+01	
0.19950000	4.05068698e+01	
0.20108333	4.03139994e+01	
0.20266667	4.04864925e+01	
0.20425000	4.05437722e+01	
0.20583333	4.04812384e+01	
0.20741667	4.04587189e+01	
0.20900000	4.02689415e+01	
0.21058333	4.04064715e+01	
0.21216667	4.04276004e+01	
0.21375000	4.02910401e+01	
0.21533333	4.02415663e+01	
0.21691667	4.00985343e+01	
0.21850000	3.99168748e+01	
0.22008333	4.00001655e+01	
0.22166667	3.97941637e+01	
0.22325000	3.98606699e+01	
0.22483333	3.97611210e+01	
0.22641667	3.95987978e+01	
0.22800000	3.93975314e+01	
0.22958333	3.87065556e+01	
0.23116667	3.87833482e+01	
0.23275000	3.86539173e+01	
0.23433333	3.86454312e+01	
0.23591667	3.86459122e+01	
0.23750000	3.83621745e+01	
0.23908333	3.75135507e+01	
0.24066667	3.70722778e+01	
0.24225000	3.71270282e+01	
0.24383333	3.69650169e+01	
0.24541667	3.68874012e+01	
0.24700000	3.67945834e+01	
0.24858333	3.65969137e+01	
0.25016667	3.66789603e+01	
0.25175000	3.64448167e+01	
0.25333333	3.63733382e+01	
0.25491667	3.62509578e+01	
0.25650000	3.60805055e+01	
0.25808333	3.56545663e+01	
0.25966667	3.50077989e+01	
0.26125000	3.52316525e+01	
0.26283333	3.49538678e+01	
0.26441667	3.48143235e+01	
0.26600000	3.45822168e+01	
0.26758333	3.42726710e+01	
0.26916667	3.42630424e+01	
0.27075000	3.43871779e+01	
0.27233333	3.36542222e+01	
0.27391667	3.36334616e+01	
0.27550000	3.34940337e+01	
0.27708333	3.35532038e+01	
0.27866667	3.40907710e+01	
0.28025000	3.36917823e+01	
0.28183333	3.33259340e+01	
0.28341667	3.31614310e+01	
0.28500000	3.30383290e+01	
0.28658333	3.28933201e+01	
0.28816667	3.30887762e+01	
0.28975000	3.30134531e+01	
0.29133333	3.29452819e+01	
0.29291667	3.31794256e+01	
0.29450000	3.29819814e+01	
0.29608333	3.28626564e+01	
0.29766667	3.28445905e+01	
0.29925000	3.29903660e+01	
0.30083333	3.28073949e+01	
0.30241667	3.21195234e+01	
0.30400000	3.18216321e+01	
