start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.98719175e+01	
0.00158333	5.03774943e+01	
0.00316667	5.05048995e+01	
0.00475000	5.03813766e+01	
0.00633333	5.04975221e+01	
0.00791667	5.04052830e+01	
0.00950000	5.03223418e+01	
0.01108333	5.06201693e+01	
0.01266667	5.03412684e+01	
0.01425000	5.06220597e+01	
0.01583333	5.04461165e+01	
0.01741667	5.03762090e+01	
0.01900000	5.03104056e+01	
0.02058333	5.03212519e+01	
0.02216667	5.04394719e+01	
0.02375000	5.02162046e+01	
0.02533333	5.01731951e+01	
0.02691667	5.03773064e+01	
0.02850000	5.01257056e+01	
0.03008333	5.01552305e+01	
0.03166667	5.03072524e+01	
0.03325000	5.01910243e+01	
0.03483333	5.03565909e+01	
0.03641667	5.00902389e+01	
0.03800000	5.03551778e+01	
0.03958333	5.01474735e+01	
0.04116667	4.99958801e+01	
0.04275000	5.03083197e+01	
0.04433333	5.00013897e+01	
0.04591667	5.01718120e+01	
0.04750000	5.00690235e+01	
0.04908333	5.00915280e+01	
0.05066667	5.01489392e+01	
0.05225000	4.99175053e+01	
0.05383333	5.02928319e+01	
0.05541667	4.97949370e+01	
0.05700000	4.99642881e+01	
0.05858333	4.98720641e+01	
0.06016667	4.96136570e+01	
0.06175000	4.99276187e+01	
0.06333333	4.99128412e+01	
0.06491667	4.99034756e+01	
0.06650000	4.98959441e+01	
0.06808333	4.98364320e+01	
0.06966667	4.98270137e+01	
0.07125000	4.96806444e+01	
0.07283333	4.98024347e+01	
0.07441667	4.96952076e+01	
0.07600000	4.97530323e+01	
0.07758333	4.97858758e+01	
0.07916667	4.96555316e+01	
0.08075000	4.96133789e+01	
0.08233333	4.97542876e+01	
0.08391667	4.94314751e+01	
0.08550000	4.96358195e+01	
0.08708333	4.95307009e+01	
0.08866667	4.97783367e+01	
0.09025000	4.98063583e+01	
0.09183333	4.93276418e+01	
0.09341667	4.96553212e+01	
0.09500000	4.96835269e+01	
0.09658333	4.95942155e+01	
0.09816667	4.96052799e+01	
0.09975000	4.94294231e+01	
0.10133333	4.94094893e+01	
0.10291667	4.93185769e+01	
0.10450000	4.91854215e+01	
0.10608333	4.93320315e+01	
0.10766667	4.93401380e+01	
0.10925000	4.93719104e+01	
0.11083333	4.91680396e+01	
0.11241667	4.91986469e+01	
0.11400000	4.92476434e+01	
0.11558333	4.87454264e+01	
0.11716667	4.86962157e+01	
0.11875000	4.83884251e+01	
0.12033333	4.83468925e+01	
0.12191667	4.80000347e+01	
0.12350000	4.72949353e+01	
0.12508333	4.71817514e+01	
0.12666667	4.68775011e+01	
0.12825000	4.68691615e+01	
0.12983333	4.68423462e+01	
0.13141667	4.66735513e+01	
0.13300000	4.65894526e+01	
0.13458333	4.68740096e+01	
0.13616667	4.69075446e+01	
0.13775000	4.67649936e+01	
0.13933333	4.65821916e+01	
0.14091667	4.62956803e+01	
0.14250000	4.60799634e+01	
0.14408333	4.63568122e+01	
0.14566667	4.61604993e+01	
0.14725000	4.61161480e+01	
0.14883333	4.61487547e+01	
0.15041667	4.57688467e+01	
0.15200000	4.58319517e+01	
0.15358333	4.59427529e+01	
0.15516667	4.59231836e+01	
0.15675000	4.59288736e+01	
0.15833333	4.57762580e+01	
0.15991667	4.59216390e+01	
0.16150000	4.58763180e+01	
0.16308333	4.58945757e+01	
0.16466667	4.55064258e+01	
0.16625000	4.51325612e+01	
0.16783333	4.50937495e+01	
0.16941667	4.49365150e+01	
0.17100000	4.45083584e+01	
0.17258333	4.44940507e+01	
0.17416667	4.44447047e+01	
0.17575000	4.45469746e+01	
0.17733333	4.42808519e+01	
0.17891667	4.43290892e+01	
0.18050000	4.36749632e+01	
0.18208333	4.34830361e+01	
0.18366667	4.35630458e+01	
0.18525000	4.32392900e+01	
0.18683333	4.32809091e+01	
0.18841667	4.30810145e+01	
0.19000000	4.29713934e+01	
0.19158333	4.30942022e+01	
0.19316667	4.26289328e+01	
0.19475000	4.27043875e+01	
0.19633333	4.23474350e+01	
0.19791667	4.21476982e+01	
0.19950000	4.22613519e+01	
0.20108333	4.21047563e+01	
0.20266667	4.20832177e+01	
0.20425000	4.14718269e+01	
0.20583333	4.11999540e+01	
0.20741667	4.09220040e+01	
0.20900000	4.03972938e+01	
0.21058333	3.98200957e+01	
0.21216667	3.96450733e+01	
0.21375000	4.00858539e+01	
0.21533333	3.95687129e+01	
0.21691667	3.95462723e+01	
0.21850000	3.95832386e+01	
0.22008333	3.91545483e+01	
0.22166667	3.93348172e+01	
0.22325000	3.93469752e+01	
0.22483333	3.93804351e+01	
0.22641667	3.91813823e+01	
0.22800000	3.91390755e+01	
0.22958333	3.86554432e+01	
0.23116667	3.86369488e+01	
0.23275000	3.80005204e+01	
0.23433333	3.81290493e+01	
0.23591667	3.80832586e+01	
0.23750000	3.78795757e+01	
0.23908333	3.79376822e+01	
0.24066667	3.77501373e+01	
0.24225000	3.76682109e+01	
0.24383333	3.76384153e+01	
0.24541667	3.75025916e+01	
0.24700000	3.75325112e+01	
0.24858333	3.73661967e+01	
0.25016667	3.72890733e+01	
0.25175000	3.71374048e+01	
0.25333333	3.72930345e+01	
0.25491667	3.73706577e+01	
0.25650000	3.73027684e+01	
0.25808333	3.75429742e+01	
0.25966667	3.70251116e+01	
0.26125000	3.65033817e+01	
0.26283333	3.64673475e+01	
0.26441667	3.63283819e+01	
0.26600000	3.63843124e+01	
0.26758333	3.60913631e+01	
0.26916667	3.60038557e+01	
0.27075000	3.58274164e+01	
0.27233333	3.56907358e+01	
0.27391667	3.54369778e+01	
0.27550000	3.52242374e+01	
0.27708333	3.51248539e+01	
0.27866667	3.48108997e+01	
0.28025000	3.50453515e+01	
0.28183333	3.48648496e+01	
0.28341667	3.43634068e+01	
0.28500000	3.42745652e+01	
0.28658333	3.37359494e+01	
0.28816667	3.35404182e+01	
0.28975000	3.35907188e+01	
0.29133333	3.31442181e+01	
0.29291667	3.27993597e+01	
0.29450000	3.27292230e+01	
0.29608333	3.30078081e+01	
0.29766667	3.27799558e+01	
0.29925000	3.24032499e+01	
0.30083333	3.23529004e+01	
0.30241667	3.20463462e+01	
0.30400000	3.20777954e+01	
0.30558333	3.21989243e+01	
0.30716667	3.18934600e+01	
0.30875000	3.16031791e+01	
0.31033333	3.13229798e+01	
0.31191667	3.14854440e+01	
0.31350000	3.10433762e+01	
0.31508333	3.12494080e+01	
0.31666667	3.09062221e+01	
0.31825000	3.08488559e+01	
0.31983333	3.08941317e+01	
0.32141667	3.10960783e+01	
0.32300000	3.09386747e+01	
0.32458333	3.07730724e+01	
0.32616667	2.96453843e+01	
0.32775000	2.90812367e+01	
0.32933333	2.92232503e+01	
0.33091667	2.89467397e+01	
0.33250000	2.90118460e+01	
0.33408333	2.90014695e+01	
0.33566667	2.87203888e+01	
0.33725000	2.85103939e+01	
0.33883333	2.83094676e+01	
0.34041667	2.82450435e+01	
0.34200000	2.80555198e+01	
0.34358333	2.81286180e+01	
0.34516667	2.80051835e+01	
0.34675000	2.76948090e+01	
0.34833333	2.75164981e+01	
0.34991667	2.73207602e+01	
0.35150000	2.71145197e+01	
0.35308333	2.69339201e+01	
0.35466667	2.69773713e+01	
0.35625000	2.67121242e+01	
0.35783333	2.66460426e+01	
0.35941667	2.65128102e+01	
0.36100000	2.61549238e+01	
0.36258333	2.60191809e+01	
0.36416667	2.59112567e+01	
0.36575000	2.59341239e+01	
0.36733333	2.59924747e+01	
0.36891667	2.59994256e+01	
0.37050000	2.58157272e+01	
0.37208333	2.55100713e+01	
0.37366667	2.52615091e+01	
0.37525000	2.48341135e+01	
0.37683333	2.51964873e+01	
0.37841667	2.47199487e+01	
0.38000000	2.44461854e+01	
0.38158333	2.38611457e+01	
0.38316667	2.36786876e+01	
0.38475000	2.34775039e+01	
0.38633333	2.32898330e+01	
0.38791667	2.34139366e+01	
0.38950000	2.30915695e+01	
0.39108333	2.28460966e+01	
0.39266667	2.30157503e+01	
0.39425000	2.28925412e+01	
0.39583333	2.28211173e+01	
0.39741667	2.28099233e+01	
0.39900000	2.29637227e+01	
0.40058333	2.26429680e+01	
0.40216667	2.25788595e+01	
0.40375000	2.23187368e+01	
0.40533333	2.23395369e+01	
0.40691667	2.21601869e+01	
0.40850000	2.22045438e+01	
0.41008333	2.23426807e+01	
0.41166667	2.20474371e+01	
0.41325000	2.14751228e+01	
0.41483333	2.13015737e+01	
0.41641667	2.13739447e+01	
0.41800000	2.07757849e+01	
0.41958333	2.05825067e+01	
0.42116667	2.05064244e+01	
0.42275000	2.03277264e+01	
0.42433333	2.01145783e+01	
0.42591667	1.99698080e+01	
0.42750000	1.98079659e+01	
0.42908333	1.96176492e+01	
0.43066667	1.95546438e+01	
0.43225000	1.93294767e+01	
0.43383333	1.94553203e+01	
0.43541667	1.95743709e+01	
0.43700000	1.94933746e+01	
0.43858333	1.94465504e+01	
0.44016667	1.90468289e+01	
0.44175000	1.89639986e+01	
0.44333333	1.87638221e+01	
0.44491667	1.85465117e+01	
0.44650000	1.84172669e+01	
0.44808333	1.81755353e+01	
0.44966667	1.81518018e+01	
0.45125000	1.81266045e+01	
0.45283333	1.78163466e+01	
0.45441667	1.81102410e+01	
0.45600000	1.79448680e+01	
0.45758333	1.71403381e+01	
0.45916667	1.64428943e+01	
0.46075000	1.62693301e+01	
0.46233333	1.62740918e+01	
0.46391667	1.61953186e+01	
0.46550000	1.62923382e+01	
0.46708333	1.60538800e+01	
0.46866667	1.62150758e+01	
0.47025000	1.56266395e+01	
0.47183333	1.50325950e+01	
0.47341667	1.48085470e+01	
0.47500000	1.49638159e+01	
0.47658333	1.48908051e+01	
0.47816667	1.49186857e+01	
0.47975000	1.51845125e+01	
0.48133333	1.50636881e+01	
0.48291667	1.43709233e+01	
0.48450000	1.42201624e+01	
0.48608333	1.38189808e+01	
0.48766667	1.36635624e+01	
0.48925000	1.35563974e+01	
0.49083333	1.35480390e+01	
0.49241667	1.35209823e+01	
0.49400000	1.36663980e+01	
0.49558333	1.33779455e+01	
0.49716667	1.33546264e+01	
0.49875000	1.33571116e+01	
0.50033333	1.33633080e+01	
0.50191667	1.34364955e+01	
0.50350000	1.32324180e+01	
0.50508333	1.30982517e+01	
0.50666667	1.29172048e+01	
0.50825000	1.25160044e+01	
0.50983333	1.24760277e+01	
0.51141667	1.23478671e+01	
0.51300000	1.23044028e+01	
0.51458333	1.21651290e+01	
0.51616667	1.18435822e+01	
0.51775000	1.16071309e+01	
0.51933333	1.08750012e+01	
0.52091667	1.08732169e+01	
0.52250000	1.08186281e+01	
0.52408333	1.05472626e+01	
0.52566667	1.05787042e+01	
0.52725000	1.04337780e+01	
0.52883333	1.02917391e+01	
0.53041667	1.01605212e+01	
0.53200000	1.01042571e+01	
0.53358333	1.02183599e+01	
0.53516667	9.93607475e+00	
0.53675000	9.88857592e+00	
0.53833333	9.73177453e+00	
0.53991667	9.66325666e+00	
0.54150000	9.29940587e+00	
0.54308333	9.14210744e+00	
0.54466667	8.83358677e+00	
0.54625000	8.51220625e+00	
0.54783333	8.13420559e+00	
0.54941667	8.07736841e+00	
0.55100000	8.06728405e+00	
0.55258333	7.99095932e+00	
0.55416667	7.88440687e+00	
0.55575000	7.91774456e+00	
0.55733333	7.91354282e+00	
0.55891667	7.85155917e+00	
0.56050000	7.84489153e+00	
0.56208333	7.75661271e+00	
0.56366667	7.77092418e+00	
0.56525000	7.48564509e+00	
0.56683333	7.27015933e+00	
0.56841667	7.20030257e+00	
0.57000000	7.20841150e+00	
0.57158333	7.17517810e+00	
0.57316667	7.30221545e+00	
0.57475000	7.11236011e+00	
0.57633333	7.01403263e+00	
0.57791667	6.63879147e+00	
0.57950000	6.78918549e+00	
0.58108333	6.62735084e+00	
0.58266667	6.56151920e+00	
0.58425000	5.85672330e+00	
0.58583333	5.67728400e+00	
0.58741667	5.65169538e+00	
0.58900000	5.34981509e+00	
0.59058333	5.29549454e+00	
0.59216667	5.34820514e+00	
0.59375000	5.20828259e+00	
0.59533333	5.26680394e+00	
0.59691667	4.49552810e+00	
0.59850000	4.24164038e+00	
0.60008333	4.06440718e+00	
0.60166667	3.82984188e+00	
0.60325000	3.46883234e+00	
0.60483333	3.50887055e+00	
0.60641667	3.61468873e+00	
0.60800000	3.71540929e+00	
0.60958333	3.62530700e+00	
0.61116667	3.63413399e+00	
0.61275000	3.07535820e+00	
0.61433333	2.79262463e+00	
0.61591667	2.91910763e+00	
0.61750000	2.74097221e+00	
0.61908333	1.93310589e+00	
0.62066667	1.19394160e+00	
0.62225000	1.16826126e+00	
0.62383333	1.14522615e+00	
0.62541667	1.22352455e+00	
0.62700000	1.17389784e+00	
0.62858333	1.16292911e+00	
0.63016667	1.16627936e+00	
0.63175000	1.26261532e+00	
0.63333333	1.01720214e+00	
0.63491667	3.92770111e-02	
0.63650000	-5.38185030e-04	
0.63808333	-1.95443338e-03	
0.63966667	-2.16284751e-05	
0.64125000	9.45251451e-05	
0.64283333	5.29428438e-04	
0.64441667	3.89540677e-04	
0.64600000	1.00586183e-04	
0.64758333	3.83039805e-05	
0.64916667	1.76452108e-05	
0.65075000	7.19591207e-06	
0.65233333	1.33064110e-06	
0.65391667	-1.46182284e-06	
0.65550000	-2.50388915e-06	
0.65708333	-2.69457928e-06	
0.65866667	-2.19112049e-06	
0.66025000	-1.37372047e-06	
0.66183333	-4.29538518e-07	
0.66341667	1.34439492e-07	
0.66500000	5.86251666e-07	
0.66658333	1.15448284e-06	
0.66816667	1.53530329e-06	
0.66975000	2.02420702e-06	
0.67133333	2.17117643e-06	
0.67291667	2.35523384e-06	
0.67450000	2.78810347e-06	
0.67608333	2.79393042e-06	
0.67766667	2.81682380e-06	
0.67925000	2.76696700e-06	
0.68083333	2.78955349e-06	
0.68241667	2.76670245e-06	
0.68400000	2.20579046e-06	
0.68558333	1.94595628e-06	
0.68716667	1.91444120e-06	
0.68875000	1.80153688e-06	
0.69033333	1.60098729e-06	
0.69191667	1.32209523e-06	
0.69350000	1.32091660e-06	
0.69508333	1.32694594e-06	
0.69666667	1.24972251e-06	
0.69825000	1.27975005e-06	
0.69983333	1.15119516e-06	
0.70141667	1.20975139e-06	
0.70300000	1.04311714e-06	
0.70458333	5.41656697e-07	
0.70616667	5.64644552e-07	
0.70775000	5.40618970e-07	
0.70933333	5.86466379e-07	
0.71091667	4.14355648e-07	
0.71250000	5.54447166e-07	
0.71408333	8.08704399e-07	
0.71566667	7.47255586e-07	
0.71725000	8.95298117e-07	
0.71883333	7.75343926e-07	
0.72041667	7.76079799e-07	
0.72200000	8.34501285e-07	
0.72358333	5.69485689e-07	
0.72516667	4.79604568e-07	
0.72675000	4.86603706e-07	
0.72833333	4.97234887e-07	
0.72991667	4.34881689e-07	
0.73150000	2.57496698e-07	
0.73308333	3.50878732e-07	
0.73466667	4.13058210e-07	
0.73625000	5.91607914e-07	
0.73783333	6.70598114e-07	
0.73941667	5.91220489e-07	
0.74100000	7.47608906e-07	
0.74258333	8.30998608e-07	
0.74416667	8.01139636e-07	
0.74575000	3.69717810e-07	
0.74733333	3.52130276e-07	
0.74891667	4.00872931e-07	
0.75050000	2.15840993e-07	
0.75208333	2.32564281e-07	
0.75366667	4.34447838e-07	
0.75525000	6.17104514e-07	
0.75683333	5.84479130e-07	
0.75841667	5.14389297e-07	
0.76000000	6.94064847e-07	
0.76158333	7.38267071e-07	
0.76316667	6.18667096e-07	
0.76475000	3.46598712e-07	
0.76633333	2.96301175e-07	
0.76791667	3.95315270e-07	
0.76950000	3.15616498e-07	
0.77108333	2.78221660e-07	
0.77266667	3.39520751e-07	
0.77425000	4.86525751e-07	
0.77583333	6.05955254e-07	
0.77741667	6.57117637e-07	
0.77900000	7.75171159e-07	
0.78058333	8.21495877e-07	
0.78216667	6.90260260e-07	
0.78375000	4.64048134e-07	
0.78533333	3.99534191e-07	
0.78691667	3.27231895e-07	
0.78850000	3.86268988e-07	
0.79008333	2.52311789e-07	
0.79166667	4.00008337e-07	
0.79325000	5.08901107e-07	
0.79483333	5.61361181e-07	
0.79641667	6.87149209e-07	
0.79800000	5.79293409e-07	
0.79958333	7.76985976e-07	
0.80116667	8.10213891e-07	
0.80275000	5.98609068e-07	
0.80433333	3.72915441e-07	
0.80591667	3.07353999e-07	
0.80750000	5.09636756e-07	
0.80908333	5.04494605e-07	
0.81066667	1.65015464e-07	
0.81225000	1.77392146e-07	
0.81383333	2.18977778e-07	
0.81541667	5.49521129e-07	
0.81700000	4.89759896e-07	
0.81858333	6.63900158e-07	
0.82016667	6.04788833e-07	
0.82175000	5.65985196e-07	
0.82333333	3.92835143e-07	
0.82491667	2.58837510e-07	
0.82650000	3.19981586e-07	
0.82808333	3.58525315e-07	
0.82966667	3.55803145e-07	
0.83125000	3.87123755e-07	
0.83283333	2.75473169e-07	
0.83441667	5.82016924e-07	
0.83600000	6.49296046e-07	
0.83758333	5.87546276e-07	
0.83916667	6.52277340e-07	
0.84075000	6.46445630e-07	
0.84233333	7.16705263e-07	
0.84391667	5.09290884e-07	
0.84550000	4.00830846e-07	
0.84708333	4.48449110e-07	
0.84866667	4.06143944e-07	
0.85025000	4.00829474e-07	
0.85183333	3.09393723e-07	
0.85341667	3.66174223e-07	
0.85500000	6.48172468e-07	
0.85658333	5.39323016e-07	
0.85816667	6.24016848e-07	
0.85975000	7.14682452e-07	
0.86133333	6.94149635e-07	
0.86291667	7.52202232e-07	
0.86450000	2.97096327e-07	
0.86608333	2.41033191e-07	
0.86766667	2.41724710e-07	
0.86925000	2.92540327e-07	
0.87083333	3.36056211e-07	
0.87241667	2.34292295e-07	
0.87400000	6.83302788e-07	
0.87558333	6.74186251e-07	
0.87716667	6.32701550e-07	
0.87875000	6.36892554e-07	
0.88033333	6.10447775e-07	
0.88191667	5.19186304e-07	
0.88350000	3.19332685e-07	
0.88508333	3.69890157e-07	
0.88666667	3.87131567e-07	
0.88825000	2.54644686e-07	
0.88983333	3.20889723e-07	
0.89141667	2.29600992e-07	
0.89300000	3.05980510e-07	
0.89458333	7.38717555e-07	
0.89616667	6.19264251e-07	
0.89775000	6.92637623e-07	
0.89933333	6.70081267e-07	
0.90091667	7.92327696e-07	
0.90250000	6.72586595e-07	
0.90408333	4.53764673e-07	
0.90566667	3.27455849e-07	
0.90725000	3.76198588e-07	
0.90883333	5.09982739e-07	
0.91041667	5.25330284e-07	
0.91200000	2.83596389e-07	
0.91358333	8.31474405e-07	
0.91516667	5.42562929e-07	
0.91675000	5.88886472e-07	
0.91833333	5.63943681e-07	
0.91991667	5.94113466e-07	
0.92150000	6.84176988e-07	
0.92308333	5.66165916e-07	
0.92466667	3.90191656e-07	
0.92625000	3.13931018e-07	
0.92783333	3.03906148e-07	
0.92941667	3.35796527e-07	
0.93100000	2.18115073e-07	
0.93258333	3.79137516e-07	
0.93416667	5.52287038e-07	
0.93575000	7.82170073e-07	
0.93733333	7.33429126e-07	
0.93891667	6.18314616e-07	
0.94050000	6.36375371e-07	
0.94208333	7.44985412e-07	
0.94366667	4.83320559e-07	
0.94525000	4.35313441e-07	
0.94683333	3.31129278e-07	
0.94841667	3.76717676e-07	
0.95000000	2.31095209e-07	
0.95158333	7.95956435e-08	
0.95316667	3.60513236e-07	
0.95475000	5.12228664e-07	
0.95633333	5.94157988e-07	
0.95791667	4.84617521e-07	
0.95950000	4.74418007e-07	
0.96108333	5.90485624e-07	
0.96266667	5.49823935e-07	
0.96425000	3.55718357e-07	
0.96583333	2.54990530e-07	
0.96741667	2.82343473e-07	
0.96900000	3.22218074e-07	
0.97058333	1.33653707e-07	
0.97216667	3.99144694e-07	
0.97375000	5.78864430e-07	
0.97533333	8.26549824e-07	
0.97691667	7.53909524e-07	
0.97850000	6.74964294e-07	
0.98008333	7.77894113e-07	
0.98166667	6.73797538e-07	
0.98325000	5.87762501e-07	
0.98483333	3.87347149e-07	
0.98641667	3.12116901e-07	
0.98800000	3.34784982e-07	
0.98958333	1.92075263e-07	
0.99116667	2.80692967e-07	
0.99275000	3.09333184e-07	
0.99433333	4.33774184e-07	
0.99591667	5.70824093e-07	
0.99750000	4.99006135e-07	
0.99908333	4.53806787e-07	
1.00066667	5.29773187e-07	
1.00225000	5.74106289e-07	
1.00383333	5.76787017e-07	
1.00541667	2.87918103e-07	
1.00700000	3.04727481e-07	
1.00858333	4.29997682e-07	
1.01016667	3.05392483e-07	
1.01175000	3.29227237e-07	
1.01333333	4.78827085e-07	
1.01491667	4.77375612e-07	
1.01650000	4.96197105e-07	
1.01808333	4.09905101e-07	
1.01966667	5.15515284e-07	
1.02125000	4.93259829e-07	
1.02283333	5.39358577e-07	
1.02441667	2.29236864e-07	
1.02600000	3.00276850e-07	
1.02758333	4.41405310e-07	
1.02916667	3.44481229e-07	
1.03075000	1.49598281e-07	
1.03233333	2.17699002e-07	
1.03391667	5.53711461e-07	
1.03550000	6.84988520e-07	
1.03708333	6.66838778e-07	
1.03866667	5.93941595e-07	
1.04025000	7.47430314e-07	
1.04183333	6.27031799e-07	
1.04341667	6.19004007e-07	
1.04500000	1.87364163e-07	
1.04658333	2.59743967e-07	
1.04816667	2.79992319e-07	
1.04975000	3.02998292e-07	
1.05133333	3.46211343e-07	
1.05291667	2.56416522e-07	
1.05450000	6.44803021e-07	
1.05608333	6.91426793e-07	
1.05766667	6.70988172e-07	
1.05925000	7.27077713e-07	
1.06083333	8.21163670e-07	
1.06241667	7.08320679e-07	
1.06400000	4.58863030e-07	
1.06558333	2.10828306e-07	
1.06716667	1.96266729e-07	
1.06875000	1.66838836e-07	
1.07033333	2.70676021e-07	
1.07191667	2.19411433e-07	
1.07350000	1.28563219e-07	
1.07508333	4.90148497e-07	
1.07666667	4.27750497e-07	
1.07825000	5.44335689e-07	
1.07983333	4.84660867e-07	
1.08141667	5.31933708e-07	
1.08300000	3.14234384e-07	
1.08458333	1.26264008e-07	
1.08616667	2.70010964e-07	
1.08775000	3.90329814e-07	
1.08933333	3.66691994e-07	
1.09091667	2.81046875e-07	
1.09250000	4.22823396e-07	
1.09408333	4.71428257e-07	
1.09566667	6.30109137e-07	
1.09725000	6.73754640e-07	
1.09883333	6.25918133e-07	
1.10041667	5.74497578e-07	
1.10200000	7.43902883e-07	
1.10358333	3.87477186e-07	
1.10516667	2.94227094e-07	
1.10675000	3.10561039e-07	
1.10833333	2.73269162e-07	
1.10991667	5.07561583e-07	
1.11150000	4.73208745e-07	
1.11308333	6.78247553e-07	
1.11466667	8.33466022e-07	
1.11625000	5.77002851e-07	
1.11783333	5.89360589e-07	
1.11941667	5.92949678e-07	
1.12100000	6.31579259e-07	
1.12258333	5.77911211e-07	
1.12416667	3.51351925e-07	
1.12575000	2.80831237e-07	
1.12733333	1.48993075e-07	
1.12891667	1.54048688e-07	
1.13050000	1.38232655e-07	
1.13208333	7.57490759e-08	
1.13366667	2.88687382e-07	
1.13525000	5.61013909e-07	
1.13683333	6.02584350e-07	
1.13841667	7.31226267e-07	
1.14000000	6.41043012e-07	
1.14158333	7.90210857e-07	
1.14316667	4.06412140e-07	
1.14475000	3.24259562e-07	
1.14633333	2.49935015e-07	
1.14791667	3.52734963e-07	
1.14950000	3.95039850e-07	
1.15108333	1.96577011e-07	
1.15266667	2.45742975e-07	
1.15425000	4.50911093e-07	
1.15583333	5.77306944e-07	
1.15741667	5.96621539e-07	
