start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33739412e+01	
0.00158333	4.41197914e+01	
0.00316667	4.40469187e+01	
0.00475000	4.38137897e+01	
0.00633333	4.39663978e+01	
0.00791667	4.38370985e+01	
0.00950000	4.39158717e+01	
0.01108333	4.38021955e+01	
0.01266667	4.38623089e+01	
0.01425000	4.36056382e+01	
0.01583333	4.38780786e+01	
0.01741667	4.38599224e+01	
0.01900000	4.37643760e+01	
0.02058333	4.37814762e+01	
0.02216667	4.39343398e+01	
0.02375000	4.35988395e+01	
0.02533333	4.36560741e+01	
0.02691667	4.34949235e+01	
0.02850000	4.36009141e+01	
0.03008333	4.36190477e+01	
0.03166667	4.34863621e+01	
0.03325000	4.34540223e+01	
0.03483333	4.33739562e+01	
0.03641667	4.33952092e+01	
0.03800000	4.32718892e+01	
0.03958333	4.33014630e+01	
0.04116667	4.33718290e+01	
0.04275000	4.33738961e+01	
0.04433333	4.34654775e+01	
0.04591667	4.35151730e+01	
0.04750000	4.35366553e+01	
0.04908333	4.34786314e+01	
0.05066667	4.32935932e+01	
0.05225000	4.34517410e+01	
0.05383333	4.33286653e+01	
0.05541667	4.32594870e+01	
0.05700000	4.34825513e+01	
0.05858333	4.32452882e+01	
0.06016667	4.33994448e+01	
0.06175000	4.32781881e+01	
0.06333333	4.33524439e+01	
0.06491667	4.30023314e+01	
0.06650000	4.31934317e+01	
0.06808333	4.34656353e+01	
0.06966667	4.34568410e+01	
0.07125000	4.34502039e+01	
0.07283333	4.35459645e+01	
0.07441667	4.31756401e+01	
0.07600000	4.35270379e+01	
0.07758333	4.32729152e+01	
0.07916667	4.32878769e+01	
0.08075000	4.32988585e+01	
0.08233333	4.32677063e+01	
0.08391667	4.29442136e+01	
0.08550000	4.23394111e+01	
0.08708333	4.24080595e+01	
0.08866667	4.22531626e+01	
0.09025000	4.22583152e+01	
0.09183333	4.24790494e+01	
0.09341667	4.23908955e+01	
0.09500000	4.23730814e+01	
0.09658333	4.22160986e+01	
0.09816667	4.17723490e+01	
0.09975000	4.19012763e+01	
0.10133333	4.17327256e+01	
0.10291667	4.17321656e+01	
0.10450000	4.18892536e+01	
0.10608333	4.16623446e+01	
0.10766667	4.18059968e+01	
0.10925000	4.16881564e+01	
0.11083333	4.16767726e+01	
0.11241667	4.14599583e+01	
0.11400000	4.10294490e+01	
0.11558333	4.06862706e+01	
0.11716667	4.06233271e+01	
0.11875000	4.07393034e+01	
0.12033333	4.05816292e+01	
0.12191667	4.03887625e+01	
0.12350000	4.04017323e+01	
0.12508333	4.03736618e+01	
0.12666667	4.04502515e+01	
0.12825000	4.02053742e+01	
0.12983333	4.03066106e+01	
0.13141667	4.03849103e+01	
0.13300000	4.02221925e+01	
0.13458333	4.04484814e+01	
0.13616667	4.03379170e+01	
0.13775000	4.02889731e+01	
0.13933333	4.03644992e+01	
0.14091667	4.01046264e+01	
0.14250000	3.97796380e+01	
0.14408333	3.95975613e+01	
0.14566667	3.93216257e+01	
0.14725000	3.95727267e+01	
0.14883333	3.94413641e+01	
0.15041667	3.97129739e+01	
0.15200000	3.95736851e+01	
0.15358333	3.93949157e+01	
0.15516667	3.87665676e+01	
0.15675000	3.77046999e+01	
0.15833333	3.76277494e+01	
0.15991667	3.74248557e+01	
0.16150000	3.75800006e+01	
0.16308333	3.77543804e+01	
0.16466667	3.73289786e+01	
0.16625000	3.78219126e+01	
0.16783333	3.75841723e+01	
0.16941667	3.77846457e+01	
0.17100000	3.76739460e+01	
0.17258333	3.71685796e+01	
0.17416667	3.72197484e+01	
0.17575000	3.66617137e+01	
0.17733333	3.67898254e+01	
0.17891667	3.68047946e+01	
0.18050000	3.67238040e+01	
0.18208333	3.68545239e+01	
0.18366667	3.66146414e+01	
0.18525000	3.66778554e+01	
0.18683333	3.65711169e+01	
0.18841667	3.65335606e+01	
0.19000000	3.65629916e+01	
0.19158333	3.63564260e+01	
0.19316667	3.64591131e+01	
0.19475000	3.62293178e+01	
0.19633333	3.61782505e+01	
0.19791667	3.63528369e+01	
0.19950000	3.62775588e+01	
0.20108333	3.64833013e+01	
0.20266667	3.65483306e+01	
0.20425000	3.63847183e+01	
0.20583333	3.62649461e+01	
0.20741667	3.52732753e+01	
0.20900000	3.26908661e+01	
0.21058333	3.25351800e+01	
0.21216667	3.26270019e+01	
0.21375000	3.26890922e+01	
0.21533333	3.26267802e+01	
0.21691667	3.25757693e+01	
0.21850000	3.25163060e+01	
0.22008333	3.20730036e+01	
0.22166667	3.18697491e+01	
0.22325000	3.18708992e+01	
0.22483333	3.17302160e+01	
0.22641667	3.17272958e+01	
0.22800000	3.20637057e+01	
0.22958333	3.21138823e+01	
0.23116667	3.19532390e+01	
0.23275000	3.20924263e+01	
0.23433333	3.18653520e+01	
0.23591667	3.18569109e+01	
0.23750000	3.18644049e+01	
0.23908333	3.17466171e+01	
0.24066667	3.16837676e+01	
0.24225000	3.15983385e+01	
0.24383333	3.14830199e+01	
0.24541667	3.15991540e+01	
0.24700000	3.12892325e+01	
0.24858333	3.12367803e+01	
0.25016667	3.10736171e+01	
0.25175000	3.11906025e+01	
0.25333333	3.11040816e+01	
0.25491667	3.10198325e+01	
0.25650000	3.11375320e+01	
0.25808333	3.10862768e+01	
0.25966667	2.85472399e+01	
0.26125000	2.81742434e+01	
0.26283333	2.80546272e+01	
0.26441667	2.80890285e+01	
0.26600000	2.78701321e+01	
0.26758333	2.79192413e+01	
0.26916667	2.80607569e+01	
0.27075000	2.79629349e+01	
0.27233333	2.80523102e+01	
0.27391667	2.78448709e+01	
0.27550000	2.78818109e+01	
0.27708333	2.77111969e+01	
0.27866667	2.77085511e+01	
