start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16715937e+01	
0.00158333	4.21187596e+01	
0.00316667	4.23769486e+01	
0.00475000	4.23803311e+01	
0.00633333	4.22199847e+01	
0.00791667	4.24365848e+01	
0.00950000	4.19842325e+01	
0.01108333	4.20521969e+01	
0.01266667	4.22248930e+01	
0.01425000	4.21662415e+01	
0.01583333	4.23771892e+01	
0.01741667	4.21819510e+01	
0.01900000	4.22555529e+01	
0.02058333	4.23162940e+01	
0.02216667	4.21124532e+01	
0.02375000	4.22691729e+01	
0.02533333	4.20288281e+01	
0.02691667	4.22008476e+01	
0.02850000	4.20552223e+01	
0.03008333	4.18870250e+01	
0.03166667	4.22052711e+01	
0.03325000	4.20121977e+01	
0.03483333	4.21798163e+01	
0.03641667	4.20958830e+01	
0.03800000	4.18718115e+01	
0.03958333	4.21163919e+01	
0.04116667	4.20409710e+01	
0.04275000	4.20701727e+01	
0.04433333	4.19878367e+01	
0.04591667	4.20405087e+01	
0.04750000	4.21376073e+01	
0.04908333	4.18686884e+01	
0.05066667	4.19585748e+01	
0.05225000	4.19269903e+01	
0.05383333	4.20749119e+01	
0.05541667	4.20873442e+01	
0.05700000	4.18492732e+01	
0.05858333	4.22233145e+01	
0.06016667	4.22318119e+01	
0.06175000	4.21209319e+01	
0.06333333	4.20593827e+01	
0.06491667	4.19382802e+01	
0.06650000	4.20676810e+01	
0.06808333	4.17756751e+01	
0.06966667	4.17985178e+01	
0.07125000	4.19700300e+01	
0.07283333	4.18319513e+01	
0.07441667	4.19547226e+01	
0.07600000	4.15829625e+01	
0.07758333	4.18091011e+01	
0.07916667	4.20163882e+01	
0.08075000	4.17418319e+01	
0.08233333	4.19091311e+01	
0.08391667	4.18647948e+01	
0.08550000	4.19704847e+01	
0.08708333	4.18825038e+01	
0.08866667	4.15982286e+01	
0.09025000	4.18598865e+01	
0.09183333	4.15599619e+01	
0.09341667	4.18054067e+01	
0.09500000	4.16181737e+01	
0.09658333	4.14029905e+01	
0.09816667	4.15832519e+01	
0.09975000	4.11556478e+01	
0.10133333	4.16054971e+01	
0.10291667	4.12710867e+01	
0.10450000	4.08996273e+01	
0.10608333	4.10755028e+01	
0.10766667	4.08719552e+01	
0.10925000	4.10721391e+01	
0.11083333	4.09314598e+01	
0.11241667	4.09054263e+01	
0.11400000	4.11126157e+01	
0.11558333	4.08046033e+01	
0.11716667	4.09522655e+01	
0.11875000	4.10071813e+01	
0.12033333	4.07821251e+01	
0.12191667	4.09006796e+01	
0.12350000	4.07461585e+01	
0.12508333	4.08025588e+01	
0.12666667	4.05454145e+01	
0.12825000	4.04510896e+01	
0.12983333	4.03478914e+01	
0.13141667	3.99940019e+01	
0.13300000	4.03735904e+01	
0.13458333	4.02689453e+01	
0.13616667	4.01951104e+01	
0.13775000	4.03666602e+01	
0.13933333	4.02121354e+01	
0.14091667	4.03010935e+01	
0.14250000	4.02141272e+01	
0.14408333	4.02821857e+01	
0.14566667	4.02939791e+01	
0.14725000	4.03856169e+01	
0.14883333	4.04548366e+01	
0.15041667	4.01977525e+01	
0.15200000	4.03011010e+01	
0.15358333	4.02245188e+01	
0.15516667	4.01233689e+01	
0.15675000	4.01653111e+01	
0.15833333	4.00572836e+01	
0.15991667	3.93243167e+01	
0.16150000	3.88756211e+01	
0.16308333	3.86774591e+01	
0.16466667	3.89480204e+01	
0.16625000	3.86543232e+01	
0.16783333	3.85529403e+01	
0.16941667	3.88314127e+01	
0.17100000	3.87496328e+01	
0.17258333	3.84595925e+01	
0.17416667	3.82007984e+01	
0.17575000	3.82662824e+01	
0.17733333	3.80648957e+01	
0.17891667	3.79862089e+01	
0.18050000	3.82779894e+01	
0.18208333	3.79912187e+01	
0.18366667	3.81383999e+01	
0.18525000	3.80762044e+01	
0.18683333	3.79651852e+01	
0.18841667	3.82832622e+01	
0.19000000	3.78896967e+01	
0.19158333	3.80792673e+01	
0.19316667	3.79486864e+01	
0.19475000	3.79875131e+01	
0.19633333	3.80378663e+01	
0.19791667	3.66265739e+01	
0.19950000	3.59708205e+01	
0.20108333	3.58772435e+01	
0.20266667	3.58370789e+01	
0.20425000	3.59236468e+01	
0.20583333	3.57144317e+01	
0.20741667	3.58600645e+01	
0.20900000	3.60456964e+01	
0.21058333	3.59851170e+01	
0.21216667	3.60439752e+01	
0.21375000	3.60715871e+01	
0.21533333	3.60243232e+01	
