start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19544144e+01	
0.00158333	4.29809356e+01	
0.00316667	4.25391215e+01	
0.00475000	4.27815522e+01	
0.00633333	4.26761742e+01	
0.00791667	4.24727656e+01	
0.00950000	4.26340140e+01	
0.01108333	4.25220440e+01	
0.01266667	4.25795868e+01	
0.01425000	4.24132535e+01	
0.01583333	4.24668538e+01	
0.01741667	4.25973972e+01	
0.01900000	4.23741976e+01	
0.02058333	4.26041733e+01	
0.02216667	4.24686879e+01	
0.02375000	4.24150086e+01	
0.02533333	4.22857656e+01	
0.02691667	4.22683761e+01	
0.02850000	4.24120057e+01	
0.03008333	4.22761219e+01	
0.03166667	4.23608820e+01	
0.03325000	4.23478784e+01	
0.03483333	4.23282378e+01	
0.03641667	4.22549553e+01	
0.03800000	4.20415310e+01	
0.03958333	4.22157867e+01	
0.04116667	4.21611829e+01	
0.04275000	4.20910536e+01	
0.04433333	4.22839428e+01	
0.04591667	4.20150991e+01	
0.04750000	4.20342212e+01	
0.04908333	4.21526892e+01	
0.05066667	4.19498444e+01	
0.05225000	4.22877951e+01	
0.05383333	4.20142460e+01	
0.05541667	4.20300946e+01	
0.05700000	4.20406591e+01	
0.05858333	4.18790875e+01	
0.06016667	4.21210408e+01	
0.06175000	4.20292753e+01	
0.06333333	4.18464695e+01	
0.06491667	4.14791968e+01	
0.06650000	4.12014573e+01	
0.06808333	4.12229358e+01	
0.06966667	4.06634316e+01	
0.07125000	4.08322904e+01	
0.07283333	4.10477330e+01	
0.07441667	4.07149950e+01	
0.07600000	4.09328278e+01	
0.07758333	4.08868604e+01	
0.07916667	4.08714891e+01	
0.08075000	4.08577452e+01	
0.08233333	4.05418667e+01	
0.08391667	4.06123229e+01	
0.08550000	4.05273110e+01	
0.08708333	4.03241993e+01	
0.08866667	4.01290702e+01	
0.09025000	4.01500563e+01	
0.09183333	4.03680357e+01	
0.09341667	4.01546076e+01	
0.09500000	4.03602448e+01	
0.09658333	4.03090836e+01	
