start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01993948e+01	
0.00158333	4.06621763e+01	
0.00316667	4.09206397e+01	
0.00475000	4.07118493e+01	
0.00633333	4.07770740e+01	
0.00791667	4.05919870e+01	
0.00950000	4.07222672e+01	
0.01108333	4.05651642e+01	
0.01266667	4.05247892e+01	
0.01425000	4.06626950e+01	
0.01583333	4.07087938e+01	
0.01741667	4.05831926e+01	
0.01900000	4.05433249e+01	
0.02058333	4.04502553e+01	
0.02216667	4.07251724e+01	
0.02375000	4.06600303e+01	
0.02533333	4.04717150e+01	
0.02691667	4.06647019e+01	
0.02850000	4.04981769e+01	
0.03008333	4.07415621e+01	
0.03166667	4.04937309e+01	
0.03325000	4.07629241e+01	
0.03483333	4.03500637e+01	
0.03641667	4.04778071e+01	
0.03800000	4.05834595e+01	
0.03958333	4.08236126e+01	
0.04116667	4.05898748e+01	
0.04275000	4.05750936e+01	
0.04433333	4.04155702e+01	
0.04591667	4.05732971e+01	
0.04750000	4.04339970e+01	
0.04908333	4.05101319e+01	
0.05066667	4.04500824e+01	
0.05225000	4.05766344e+01	
0.05383333	4.05529724e+01	
0.05541667	4.04612858e+01	
0.05700000	4.05449560e+01	
0.05858333	4.04953469e+01	
0.06016667	4.05058212e+01	
0.06175000	4.06187947e+01	
0.06333333	4.05125184e+01	
0.06491667	4.06057272e+01	
0.06650000	4.05321479e+01	
0.06808333	4.05222824e+01	
0.06966667	4.05422689e+01	
0.07125000	4.04753642e+01	
0.07283333	4.05332039e+01	
0.07441667	4.03570653e+01	
0.07600000	4.05495637e+01	
0.07758333	4.05453694e+01	
0.07916667	4.04132138e+01	
0.08075000	4.05936180e+01	
0.08233333	4.04596397e+01	
0.08391667	4.05336286e+01	
0.08550000	4.05948057e+01	
0.08708333	4.02318662e+01	
0.08866667	4.04336437e+01	
0.09025000	4.04224178e+01	
0.09183333	4.03336100e+01	
0.09341667	4.03629057e+01	
0.09500000	4.00266725e+01	
0.09658333	4.01469445e+01	
0.09816667	3.99958547e+01	
0.09975000	3.99809682e+01	
0.10133333	4.00018191e+01	
0.10291667	3.98322499e+01	
0.10450000	3.97934571e+01	
0.10608333	4.00278977e+01	
0.10766667	3.99896874e+01	
0.10925000	4.00742897e+01	
0.11083333	3.97982451e+01	
0.11241667	4.00825203e+01	
0.11400000	3.99050550e+01	
0.11558333	4.00094784e+01	
0.11716667	3.99262253e+01	
0.11875000	3.98186563e+01	
0.12033333	3.99564117e+01	
0.12191667	3.97918035e+01	
0.12350000	3.97946071e+01	
0.12508333	3.99132030e+01	
0.12666667	3.98101588e+01	
0.12825000	3.99369364e+01	
0.12983333	3.97685887e+01	
0.13141667	3.96762218e+01	
0.13300000	3.97628460e+01	
0.13458333	3.95018308e+01	
0.13616667	3.97083700e+01	
0.13775000	3.94702238e+01	
0.13933333	3.95257597e+01	
0.14091667	3.94332537e+01	
0.14250000	3.93008313e+01	
0.14408333	3.96335542e+01	
0.14566667	3.93369482e+01	
0.14725000	3.92688898e+01	
0.14883333	3.92497264e+01	
0.15041667	3.90526542e+01	
0.15200000	3.91707051e+01	
0.15358333	3.91206300e+01	
0.15516667	3.91665184e+01	
0.15675000	3.90206564e+01	
0.15833333	3.89556985e+01	
0.15991667	3.89791463e+01	
0.16150000	3.89267523e+01	
0.16308333	3.88912443e+01	
0.16466667	3.88553002e+01	
0.16625000	3.88386624e+01	
0.16783333	3.88119373e+01	
0.16941667	3.87305747e+01	
0.17100000	3.88184955e+01	
0.17258333	3.88313262e+01	
0.17416667	3.85846337e+01	
0.17575000	3.87283761e+01	
0.17733333	3.85929620e+01	
0.17891667	3.87375012e+01	
0.18050000	3.86310408e+01	
0.18208333	3.87961865e+01	
0.18366667	3.86727350e+01	
0.18525000	3.86157709e+01	
0.18683333	3.85755763e+01	
0.18841667	3.85111296e+01	
0.19000000	3.84655080e+01	
0.19158333	3.85040903e+01	
0.19316667	3.83321798e+01	
0.19475000	3.83885500e+01	
0.19633333	3.82297182e+01	
0.19791667	3.82430149e+01	
0.19950000	3.84345662e+01	
0.20108333	3.83440484e+01	
0.20266667	3.82296355e+01	
0.20425000	3.80457962e+01	
0.20583333	3.80308459e+01	
0.20741667	3.81548724e+01	
0.20900000	3.80249416e+01	
0.21058333	3.80981752e+01	
0.21216667	3.80526551e+01	
0.21375000	3.79462774e+01	
0.21533333	3.80620094e+01	
0.21691667	3.78220028e+01	
0.21850000	3.76768849e+01	
0.22008333	3.74742618e+01	
0.22166667	3.74486906e+01	
0.22325000	3.73682074e+01	
0.22483333	3.76483860e+01	
0.22641667	3.74400579e+01	
0.22800000	3.70650131e+01	
0.22958333	3.71613712e+01	
0.23116667	3.69643630e+01	
0.23275000	3.70360369e+01	
0.23433333	3.72007052e+01	
0.23591667	3.70084512e+01	
0.23750000	3.70455077e+01	
0.23908333	3.69768780e+01	
0.24066667	3.67725825e+01	
0.24225000	3.70373635e+01	
0.24383333	3.67780207e+01	
0.24541667	3.68995254e+01	
0.24700000	3.68979357e+01	
0.24858333	3.67004877e+01	
0.25016667	3.65500293e+01	
0.25175000	3.65377774e+01	
0.25333333	3.64451737e+01	
0.25491667	3.63971919e+01	
0.25650000	3.63764012e+01	
0.25808333	3.64611689e+01	
0.25966667	3.62632624e+01	
0.26125000	3.62040472e+01	
0.26283333	3.62383865e+01	
0.26441667	3.61347786e+01	
0.26600000	3.63938283e+01	
0.26758333	3.63058097e+01	
0.26916667	3.61445802e+01	
0.27075000	3.59885332e+01	
0.27233333	3.59950275e+01	
0.27391667	3.60883415e+01	
0.27550000	3.58175096e+01	
0.27708333	3.58732973e+01	
0.27866667	3.56851022e+01	
0.28025000	3.57818662e+01	
0.28183333	3.53665216e+01	
0.28341667	3.55036494e+01	
0.28500000	3.54868500e+01	
0.28658333	3.53371282e+01	
0.28816667	3.51293713e+01	
0.28975000	3.49471293e+01	
0.29133333	3.50010228e+01	
0.29291667	3.52627709e+01	
0.29450000	3.46905412e+01	
0.29608333	3.48506321e+01	
0.29766667	3.45068335e+01	
0.29925000	3.44721673e+01	
0.30083333	3.45590283e+01	
0.30241667	3.44615877e+01	
0.30400000	3.44585849e+01	
0.30558333	3.44544245e+01	
0.30716667	3.43751176e+01	
0.30875000	3.44607158e+01	
0.31033333	3.43078108e+01	
0.31191667	3.43103552e+01	
0.31350000	3.45964568e+01	
0.31508333	3.42309768e+01	
0.31666667	3.43758166e+01	
0.31825000	3.42189015e+01	
0.31983333	3.43522185e+01	
0.32141667	3.42346374e+01	
0.32300000	3.40283500e+01	
0.32458333	3.39957621e+01	
0.32616667	3.37247160e+01	
0.32775000	3.38653578e+01	
0.32933333	3.36255692e+01	
0.33091667	3.32514565e+01	
0.33250000	3.35301168e+01	
0.33408333	3.36449468e+01	
0.33566667	3.37294890e+01	
0.33725000	3.36109157e+01	
0.33883333	3.32284747e+01	
0.34041667	3.32250208e+01	
0.34200000	3.30503630e+01	
0.34358333	3.30140394e+01	
0.34516667	3.28952444e+01	
0.34675000	3.28540199e+01	
0.34833333	3.28866304e+01	
0.34991667	3.28439779e+01	
0.35150000	3.24613188e+01	
0.35308333	3.24699892e+01	
0.35466667	3.21927795e+01	
0.35625000	3.22286071e+01	
0.35783333	3.21165168e+01	
0.35941667	3.21640889e+01	
0.36100000	3.21530471e+01	
0.36258333	3.19054602e+01	
0.36416667	3.18378753e+01	
0.36575000	3.18622288e+01	
0.36733333	3.19809299e+01	
0.36891667	3.17724289e+01	
0.37050000	3.16517096e+01	
0.37208333	3.11449433e+01	
0.37366667	3.09905143e+01	
0.37525000	3.10417526e+01	
0.37683333	3.09802862e+01	
0.37841667	3.10786400e+01	
0.38000000	3.09948438e+01	
0.38158333	3.07730028e+01	
0.38316667	3.10051170e+01	
0.38475000	3.09225555e+01	
0.38633333	3.08722473e+01	
0.38791667	3.09762179e+01	
0.38950000	3.09084563e+01	
0.39108333	3.11328285e+01	
0.39266667	3.08771387e+01	
0.39425000	3.08034053e+01	
0.39583333	3.08736135e+01	
0.39741667	3.06460111e+01	
0.39900000	3.02906032e+01	
0.40058333	3.01054748e+01	
0.40216667	3.00413607e+01	
0.40375000	2.96731503e+01	
0.40533333	2.95831249e+01	
0.40691667	2.95839517e+01	
0.40850000	2.95066179e+01	
0.41008333	2.94602371e+01	
0.41166667	2.95360902e+01	
0.41325000	2.94242461e+01	
0.41483333	2.89921208e+01	
0.41641667	2.86428690e+01	
0.41800000	2.85268588e+01	
0.41958333	2.87010450e+01	
0.42116667	2.85382934e+01	
