start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.84995156e+01	
0.00158333	4.92434416e+01	
0.00316667	4.92851922e+01	
0.00475000	4.93856356e+01	
0.00633333	4.93605604e+01	
0.00791667	4.94098426e+01	
0.00950000	4.94219254e+01	
0.01108333	4.93271232e+01	
0.01266667	4.92486919e+01	
0.01425000	4.93044909e+01	
0.01583333	4.91380035e+01	
0.01741667	4.91680847e+01	
0.01900000	4.88921904e+01	
0.02058333	4.89359066e+01	
0.02216667	4.90383042e+01	
0.02375000	4.90241168e+01	
0.02533333	4.91365340e+01	
0.02691667	4.89471438e+01	
0.02850000	4.91854366e+01	
0.03008333	4.81960808e+01	
0.03166667	4.88526046e+01	
0.03325000	4.89966025e+01	
0.03483333	4.88748535e+01	
0.03641667	4.90119400e+01	
0.03800000	4.88557277e+01	
0.03958333	4.90237410e+01	
0.04116667	4.88790327e+01	
0.04275000	4.87974446e+01	
0.04433333	4.89888831e+01	
0.04591667	4.89443063e+01	
0.04750000	4.90869400e+01	
0.04908333	4.91243610e+01	
0.05066667	4.88092981e+01	
0.05225000	4.91535251e+01	
0.05383333	4.87898228e+01	
0.05541667	4.89464222e+01	
0.05700000	4.90403525e+01	
0.05858333	4.87981737e+01	
0.06016667	4.89921715e+01	
0.06175000	4.86580017e+01	
0.06333333	4.87450882e+01	
0.06491667	4.87246169e+01	
0.06650000	4.85584565e+01	
0.06808333	4.87328776e+01	
0.06966667	4.84901763e+01	
0.07125000	4.88444755e+01	
0.07283333	4.84746246e+01	
0.07441667	4.83563069e+01	
0.07600000	4.86212872e+01	
0.07758333	4.84824531e+01	
0.07916667	4.83963851e+01	
0.08075000	4.82320812e+01	
0.08233333	4.81464792e+01	
0.08391667	4.82373917e+01	
0.08550000	4.81578893e+01	
0.08708333	4.83316414e+01	
0.08866667	4.82528569e+01	
0.09025000	4.83580808e+01	
0.09183333	4.82873052e+01	
0.09341667	4.80708141e+01	
0.09500000	4.81748917e+01	
0.09658333	4.79443447e+01	
0.09816667	4.79096973e+01	
0.09975000	4.79536690e+01	
0.10133333	4.77104528e+01	
0.10291667	4.78995312e+01	
0.10450000	4.74808680e+01	
0.10608333	4.76825101e+01	
0.10766667	4.76967615e+01	
0.10925000	4.74602238e+01	
0.11083333	4.74765459e+01	
0.11241667	4.72377721e+01	
0.11400000	4.73846225e+01	
0.11558333	4.73232538e+01	
0.11716667	4.72324504e+01	
0.11875000	4.73657748e+01	
0.12033333	4.69911886e+01	
0.12191667	4.70419402e+01	
0.12350000	4.70149821e+01	
0.12508333	4.69513247e+01	
0.12666667	4.68834729e+01	
0.12825000	4.66886144e+01	
0.12983333	4.67921847e+01	
0.13141667	4.63349842e+01	
0.13300000	4.61743936e+01	
0.13458333	4.61412607e+01	
0.13616667	4.59863488e+01	
0.13775000	4.60480407e+01	
0.13933333	4.59159565e+01	
0.14091667	4.60201393e+01	
0.14250000	4.60115104e+01	
0.14408333	4.57851087e+01	
0.14566667	4.58730897e+01	
0.14725000	4.56764046e+01	
0.14883333	4.56228043e+01	
0.15041667	4.55968535e+01	
0.15200000	4.54077488e+01	
0.15358333	4.54724361e+01	
0.15516667	4.52836810e+01	
0.15675000	4.53291936e+01	
0.15833333	4.55182756e+01	
0.15991667	4.51103536e+01	
0.16150000	4.53709780e+01	
0.16308333	4.51958165e+01	
0.16466667	4.51339480e+01	
0.16625000	4.48984551e+01	
0.16783333	4.44121807e+01	
0.16941667	4.40857979e+01	
0.17100000	4.40557543e+01	
0.17258333	4.26940410e+01	
0.17416667	4.18409862e+01	
0.17575000	4.19611718e+01	
0.17733333	4.18003782e+01	
0.17891667	4.15536932e+01	
0.18050000	4.10845527e+01	
0.18208333	4.13993638e+01	
0.18366667	4.12250629e+01	
0.18525000	4.14646035e+01	
0.18683333	4.16342779e+01	
0.18841667	4.14327935e+01	
0.19000000	4.13641263e+01	
0.19158333	4.13765436e+01	
0.19316667	4.14163849e+01	
0.19475000	4.14807189e+01	
0.19633333	4.14738638e+01	
0.19791667	4.16045688e+01	
0.19950000	4.10628525e+01	
0.20108333	4.11445045e+01	
0.20266667	4.11022541e+01	
0.20425000	4.10341055e+01	
0.20583333	4.07984021e+01	
0.20741667	4.11184748e+01	
0.20900000	4.10507170e+01	
0.21058333	4.08265628e+01	
0.21216667	4.09077902e+01	
0.21375000	4.04818435e+01	
0.21533333	4.06945012e+01	
0.21691667	4.05600041e+01	
0.21850000	4.04963692e+01	
0.22008333	4.03317835e+01	
0.22166667	3.96729972e+01	
0.22325000	3.83492874e+01	
0.22483333	3.82965326e+01	
0.22641667	3.79862691e+01	
0.22800000	3.81966567e+01	
0.22958333	3.77830597e+01	
0.23116667	3.76850065e+01	
0.23275000	3.75381636e+01	
0.23433333	3.73403285e+01	
0.23591667	3.74135208e+01	
0.23750000	3.71714246e+01	
0.23908333	3.72568462e+01	
0.24066667	3.72321018e+01	
0.24225000	3.69258107e+01	
0.24383333	3.65949857e+01	
0.24541667	3.64335193e+01	
0.24700000	3.65588387e+01	
0.24858333	3.66481538e+01	
0.25016667	3.61668967e+01	
0.25175000	3.53638006e+01	
0.25333333	3.48431644e+01	
0.25491667	3.44685518e+01	
0.25650000	3.38195671e+01	
0.25808333	3.25688578e+01	
0.25966667	3.19984208e+01	
0.26125000	3.19935351e+01	
0.26283333	3.21978194e+01	
0.26441667	3.20239357e+01	
0.26600000	3.20125294e+01	
0.26758333	3.18081549e+01	
0.26916667	3.13952776e+01	
0.27075000	3.16111467e+01	
0.27233333	3.14172972e+01	
0.27391667	3.15444412e+01	
0.27550000	3.14723445e+01	
0.27708333	3.11840537e+01	
0.27866667	3.13044008e+01	
0.28025000	3.09523134e+01	
0.28183333	3.08927938e+01	
0.28341667	3.03146974e+01	
0.28500000	2.99047816e+01	
0.28658333	2.99789848e+01	
0.28816667	2.99131682e+01	
0.28975000	2.98421407e+01	
0.29133333	2.99565367e+01	
0.29291667	2.98504164e+01	
0.29450000	2.99007603e+01	
0.29608333	2.93304999e+01	
0.29766667	2.90473353e+01	
0.29925000	2.92190561e+01	
0.30083333	2.90166885e+01	
0.30241667	2.71770479e+01	
0.30400000	2.59086428e+01	
0.30558333	2.58416236e+01	
0.30716667	2.56194951e+01	
0.30875000	2.56162855e+01	
0.31033333	2.55408647e+01	
0.31191667	2.54917197e+01	
0.31350000	2.53287350e+01	
0.31508333	2.52150682e+01	
0.31666667	2.52275926e+01	
0.31825000	2.52768898e+01	
0.31983333	2.51562269e+01	
0.32141667	2.47298499e+01	
0.32300000	2.47012927e+01	
0.32458333	2.48772171e+01	
0.32616667	2.48833863e+01	
