start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.19135348e+01	
0.00158333	5.25746588e+01	
0.00316667	5.25735839e+01	
0.00475000	5.25153421e+01	
0.00633333	5.27464265e+01	
0.00791667	5.27179802e+01	
0.00950000	5.27043753e+01	
0.01108333	5.28253613e+01	
0.01266667	5.26761808e+01	
0.01425000	5.26212725e+01	
0.01583333	5.27800855e+01	
0.01741667	5.23500348e+01	
0.01900000	5.26699947e+01	
0.02058333	5.25813936e+01	
0.02216667	5.26622000e+01	
0.02375000	5.25875421e+01	
0.02533333	5.27085695e+01	
0.02691667	5.27080245e+01	
0.02850000	5.25650752e+01	
0.03008333	5.25914958e+01	
0.03166667	5.24306383e+01	
0.03325000	5.23552437e+01	
0.03483333	5.23767109e+01	
0.03641667	5.22567922e+01	
0.03800000	5.24460998e+01	
0.03958333	5.21804130e+01	
0.04116667	5.22800033e+01	
0.04275000	5.24510569e+01	
0.04433333	5.21456340e+01	
0.04591667	5.21347576e+01	
0.04750000	5.19697698e+01	
0.04908333	5.21215774e+01	
0.05066667	5.22966862e+01	
0.05225000	5.20684054e+01	
0.05383333	5.21750988e+01	
0.05541667	5.20746592e+01	
0.05700000	5.20464421e+01	
0.05858333	5.20204913e+01	
0.06016667	5.17741370e+01	
0.06175000	5.20270081e+01	
0.06333333	5.16900045e+01	
0.06491667	5.17734079e+01	
0.06650000	5.18169625e+01	
0.06808333	5.20327132e+01	
0.06966667	5.19078411e+01	
0.07125000	5.16708862e+01	
0.07283333	5.18055712e+01	
0.07441667	5.17198188e+01	
0.07600000	5.14026927e+01	
0.07758333	5.15752572e+01	
0.07916667	5.13673124e+01	
0.08075000	5.12140917e+01	
0.08233333	5.13379190e+01	
0.08391667	5.10802711e+01	
0.08550000	5.13028055e+01	
0.08708333	5.11442631e+01	
0.08866667	5.13068494e+01	
0.09025000	5.11706461e+01	
0.09183333	5.08758929e+01	
0.09341667	5.07435869e+01	
0.09500000	5.07045799e+01	
0.09658333	5.10882574e+01	
0.09816667	5.08175834e+01	
0.09975000	5.06670799e+01	
0.10133333	5.09725179e+01	
0.10291667	5.02612023e+01	
0.10450000	5.05187412e+01	
0.10608333	5.03392916e+01	
0.10766667	5.04061624e+01	
0.10925000	5.05378257e+01	
0.11083333	5.01809671e+01	
0.11241667	5.01952072e+01	
0.11400000	5.01477554e+01	
0.11558333	4.99977818e+01	
0.11716667	5.01255064e+01	
0.11875000	4.99630028e+01	
0.12033333	5.00897916e+01	
0.12191667	5.01096578e+01	
0.12350000	5.00990219e+01	
0.12508333	5.01638370e+01	
0.12666667	5.00785770e+01	
0.12825000	4.99843272e+01	
0.12983333	5.01090903e+01	
0.13141667	4.98596994e+01	
0.13300000	4.99213161e+01	
0.13458333	4.99301518e+01	
0.13616667	5.00793249e+01	
0.13775000	4.98322152e+01	
0.13933333	4.99537537e+01	
0.14091667	4.98337899e+01	
0.14250000	4.95823507e+01	
0.14408333	4.99450383e+01	
0.14566667	4.96988569e+01	
0.14725000	4.99089251e+01	
0.14883333	4.96760743e+01	
0.15041667	4.97634089e+01	
0.15200000	4.87671191e+01	
0.15358333	4.77771884e+01	
0.15516667	4.76049583e+01	
0.15675000	4.80673978e+01	
0.15833333	4.77140119e+01	
0.15991667	4.77741479e+01	
0.16150000	4.75638166e+01	
0.16308333	4.77995651e+01	
0.16466667	4.76891623e+01	
0.16625000	4.74218594e+01	
0.16783333	4.74626141e+01	
0.16941667	4.72532900e+01	
0.17100000	4.74143842e+01	
0.17258333	4.71980923e+01	
0.17416667	4.70582924e+01	
0.17575000	4.71162862e+01	
0.17733333	4.69928760e+01	
0.17891667	4.69704016e+01	
0.18050000	4.68139300e+01	
0.18208333	4.66210295e+01	
0.18366667	4.66875922e+01	
0.18525000	4.64775728e+01	
0.18683333	4.66253778e+01	
0.18841667	4.63870850e+01	
0.19000000	4.63679480e+01	
0.19158333	4.65365888e+01	
0.19316667	4.61704173e+01	
0.19475000	4.64596872e+01	
0.19633333	4.61401783e+01	
0.19791667	4.52341358e+01	
0.19950000	4.37293152e+01	
0.20108333	4.33695778e+01	
0.20266667	4.35094153e+01	
0.20425000	4.30522825e+01	
0.20583333	4.30330477e+01	
0.20741667	4.31814917e+01	
0.20900000	4.33209008e+01	
0.21058333	4.34882676e+01	
0.21216667	4.33053190e+01	
0.21375000	4.29266287e+01	
0.21533333	4.26541695e+01	
0.21691667	4.27515387e+01	
0.21850000	4.27365357e+01	
0.22008333	4.23642457e+01	
0.22166667	4.27936613e+01	
0.22325000	4.26119680e+01	
0.22483333	4.25803234e+01	
0.22641667	4.26411434e+01	
0.22800000	4.20902005e+01	
0.22958333	4.22471607e+01	
0.23116667	4.22650801e+01	
0.23275000	4.21345217e+01	
0.23433333	4.17391335e+01	
0.23591667	4.13742322e+01	
0.23750000	4.09012997e+01	
0.23908333	3.87337015e+01	
0.24066667	3.83511515e+01	
0.24225000	3.84741708e+01	
0.24383333	3.86723554e+01	
0.24541667	3.87751214e+01	
0.24700000	3.82806014e+01	
0.24858333	3.76872502e+01	
0.25016667	3.74775466e+01	
0.25175000	3.72357774e+01	
0.25333333	3.71169448e+01	
0.25491667	3.72260209e+01	
0.25650000	3.71240629e+01	
0.25808333	3.67221466e+01	
0.25966667	3.67511566e+01	
0.26125000	3.67225637e+01	
0.26283333	3.67001645e+01	
0.26441667	3.66039980e+01	
0.26600000	3.66643557e+01	
0.26758333	3.63182195e+01	
0.26916667	3.64151527e+01	
0.27075000	3.61774462e+01	
0.27233333	3.62967335e+01	
0.27391667	3.60843352e+01	
0.27550000	3.60095946e+01	
0.27708333	3.60206326e+01	
0.27866667	3.60066593e+01	
0.28025000	3.56966589e+01	
0.28183333	3.55521949e+01	
0.28341667	3.55115342e+01	
0.28500000	3.55524768e+01	
0.28658333	3.55467830e+01	
0.28816667	3.54182804e+01	
0.28975000	3.54406684e+01	
0.29133333	3.43046013e+01	
0.29291667	3.39191837e+01	
0.29450000	3.39993475e+01	
0.29608333	3.40727652e+01	
0.29766667	3.40468031e+01	
0.29925000	3.40526584e+01	
0.30083333	3.41416128e+01	
0.30241667	3.41951606e+01	
0.30400000	3.38911019e+01	
0.30558333	3.28477173e+01	
0.30716667	3.28383142e+01	
0.30875000	3.27426513e+01	
0.31033333	3.26189668e+01	
0.31191667	3.22968647e+01	
0.31350000	3.13688194e+01	
0.31508333	3.08978881e+01	
0.31666667	3.10657341e+01	
0.31825000	3.10896461e+01	
0.31983333	3.15708881e+01	
0.32141667	3.09817068e+01	
0.32300000	3.02043736e+01	
0.32458333	3.02543096e+01	
0.32616667	3.00557718e+01	
0.32775000	2.95299623e+01	
0.32933333	2.90655046e+01	
0.33091667	2.91311653e+01	
0.33250000	2.87427448e+01	
0.33408333	2.87073119e+01	
0.33566667	2.87463133e+01	
0.33725000	2.84990007e+01	
0.33883333	2.87702384e+01	
0.34041667	2.85678897e+01	
0.34200000	2.83863768e+01	
0.34358333	2.83732736e+01	
0.34516667	2.83357172e+01	
0.34675000	2.84849053e+01	
0.34833333	2.79351895e+01	
0.34991667	2.75055033e+01	
0.35150000	2.67545306e+01	
0.35308333	2.62220276e+01	
0.35466667	2.64678783e+01	
0.35625000	2.66140260e+01	
0.35783333	2.66904409e+01	
0.35941667	2.63874496e+01	
0.36100000	2.59820718e+01	
0.36258333	2.51830402e+01	
0.36416667	2.45040232e+01	
0.36575000	2.46239250e+01	
0.36733333	2.46327325e+01	
0.36891667	2.44168540e+01	
0.37050000	2.44830220e+01	
0.37208333	2.41963547e+01	
0.37366667	2.42977997e+01	
0.37525000	2.40286083e+01	
0.37683333	2.41460015e+01	
0.37841667	2.38493560e+01	
