start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.74717391e+01	
0.00158333	2.78783420e+01	
0.00316667	2.80112268e+01	
0.00475000	2.78721202e+01	
0.00633333	2.80129556e+01	
0.00791667	2.78939069e+01	
0.00950000	2.76956377e+01	
0.01108333	2.77547627e+01	
0.01266667	2.77527483e+01	
0.01425000	2.78484375e+01	
0.01583333	2.76856840e+01	
0.01741667	2.76699556e+01	
0.01900000	2.75702056e+01	
0.02058333	2.76901845e+01	
0.02216667	2.75373189e+01	
0.02375000	2.75256627e+01	
0.02533333	2.76760290e+01	
0.02691667	2.75595735e+01	
0.02850000	2.74548494e+01	
0.03008333	2.75144311e+01	
0.03166667	2.75225959e+01	
0.03325000	2.75170581e+01	
0.03483333	2.75106522e+01	
0.03641667	2.74292463e+01	
0.03800000	2.75671314e+01	
0.03958333	2.74410660e+01	
0.04116667	2.75189091e+01	
0.04275000	2.74185634e+01	
0.04433333	2.73205065e+01	
0.04591667	2.73956793e+01	
0.04750000	2.72508846e+01	
0.04908333	2.73793478e+01	
0.05066667	2.72285154e+01	
0.05225000	2.72475172e+01	
0.05383333	2.73502757e+01	
0.05541667	2.71547332e+01	
0.05700000	2.74773521e+01	
0.05858333	2.72858816e+01	
0.06016667	2.74277166e+01	
0.06175000	2.74089272e+01	
0.06333333	2.73317042e+01	
0.06491667	2.72929960e+01	
0.06650000	2.71829747e+01	
0.06808333	2.71612970e+01	
0.06966667	2.71652263e+01	
0.07125000	2.71936350e+01	
0.07283333	2.72434677e+01	
0.07441667	2.71154875e+01	
0.07600000	2.71271945e+01	
0.07758333	2.71150328e+01	
0.07916667	2.69698378e+01	
0.08075000	2.70902226e+01	
0.08233333	2.68742276e+01	
0.08391667	2.68933083e+01	
0.08550000	2.68821556e+01	
0.08708333	2.68973766e+01	
0.08866667	2.69908465e+01	
0.09025000	2.67603052e+01	
0.09183333	2.67771497e+01	
0.09341667	2.66271949e+01	
0.09500000	2.63739781e+01	
0.09658333	2.63038883e+01	
0.09816667	2.60347439e+01	
0.09975000	2.62085862e+01	
0.10133333	2.59889588e+01	
0.10291667	2.59813502e+01	
0.10450000	2.60401351e+01	
0.10608333	2.59503370e+01	
0.10766667	2.59208027e+01	
0.10925000	2.58929709e+01	
0.11083333	2.57270660e+01	
0.11241667	2.40591424e+01	
0.11400000	2.35131980e+01	
0.11558333	2.36184238e+01	
0.11716667	2.33488754e+01	
0.11875000	2.30124186e+01	
0.12033333	2.29827978e+01	
0.12191667	2.26381893e+01	
0.12350000	2.27438116e+01	
0.12508333	2.26705593e+01	
0.12666667	2.26301185e+01	
0.12825000	2.27042841e+01	
0.12983333	2.26884016e+01	
0.13141667	2.25860284e+01	
0.13300000	2.26043443e+01	
0.13458333	2.26526342e+01	
0.13616667	2.26011084e+01	
0.13775000	2.24100814e+01	
0.13933333	2.23329261e+01	
0.14091667	2.21006071e+01	
0.14250000	2.17681341e+01	
0.14408333	2.17292435e+01	
0.14566667	2.16547585e+01	
0.14725000	2.13190590e+01	
0.14883333	2.01042393e+01	
0.15041667	1.99961760e+01	
0.15200000	1.99441353e+01	
0.15358333	1.99396855e+01	
0.15516667	1.98643267e+01	
0.15675000	1.97538694e+01	
0.15833333	1.97172301e+01	
0.15991667	1.97881560e+01	
0.16150000	1.96401781e+01	
0.16308333	1.95097400e+01	
0.16466667	1.90986046e+01	
0.16625000	1.85673720e+01	
0.16783333	1.88443091e+01	
0.16941667	1.78995358e+01	
0.17100000	1.72411404e+01	
0.17258333	1.71726554e+01	
0.17416667	1.74093058e+01	
0.17575000	1.74155539e+01	
0.17733333	1.73158359e+01	
0.17891667	1.72581973e+01	
0.18050000	1.71452445e+01	
0.18208333	1.69819761e+01	
0.18366667	1.68883408e+01	
0.18525000	1.67896675e+01	
0.18683333	1.68395566e+01	
0.18841667	1.65858944e+01	
0.19000000	1.64228007e+01	
0.19158333	1.58001727e+01	
0.19316667	1.55286841e+01	
0.19475000	1.52614311e+01	
0.19633333	1.50526980e+01	
0.19791667	1.41317887e+01	
0.19950000	1.41389745e+01	
0.20108333	1.41448533e+01	
0.20266667	1.40810211e+01	
0.20425000	1.39445115e+01	
0.20583333	1.37468521e+01	
0.20741667	1.34297015e+01	
0.20900000	1.34069593e+01	
0.21058333	1.33715227e+01	
0.21216667	1.33504209e+01	
0.21375000	1.33640230e+01	
0.21533333	1.32230768e+01	
0.21691667	1.29605273e+01	
0.21850000	1.28849692e+01	
0.22008333	1.29330985e+01	
0.22166667	1.28522056e+01	
0.22325000	1.21984892e+01	
0.22483333	1.15839499e+01	
0.22641667	1.15108921e+01	
0.22800000	1.14562366e+01	
0.22958333	1.14210583e+01	
0.23116667	1.13544054e+01	
0.23275000	1.13003541e+01	
0.23433333	1.10256785e+01	
0.23591667	1.11517598e+01	
0.23750000	1.11765174e+01	
0.23908333	1.08637433e+01	
0.24066667	1.09639461e+01	
0.24225000	1.10267017e+01	
0.24383333	1.10729152e+01	
0.24541667	1.07867346e+01	
0.24700000	1.00892626e+01	
0.24858333	9.98127259e+00	
0.25016667	9.95757015e+00	
0.25175000	9.90791877e+00	
0.25333333	9.87401170e+00	
0.25491667	9.76845331e+00	
0.25650000	9.71684576e+00	
0.25808333	9.83398430e+00	
0.25966667	9.97377297e+00	
0.26125000	1.03055310e+01	
0.26283333	1.01537243e+01	
0.26441667	9.97548768e+00	
0.26600000	9.90997172e+00	
0.26758333	9.72179445e+00	
0.26916667	9.68616704e+00	
0.27075000	9.77631842e+00	
0.27233333	9.77418937e+00	
0.27391667	9.57329037e+00	
0.27550000	9.57542225e+00	
0.27708333	9.58363969e+00	
0.27866667	9.75873632e+00	
0.28025000	9.74023156e+00	
0.28183333	9.67056178e+00	
0.28341667	9.58892851e+00	
0.28500000	9.56955653e+00	
0.28658333	9.48117060e+00	
0.28816667	9.48252075e+00	
0.28975000	9.44892186e+00	
0.29133333	8.60269588e+00	
0.29291667	7.92061963e+00	
0.29450000	7.28964170e+00	
0.29608333	7.28074119e+00	
0.29766667	7.38581852e+00	
0.29925000	7.41609792e+00	
0.30083333	7.18608365e+00	
0.30241667	7.07859492e+00	
0.30400000	7.25503090e+00	
0.30558333	6.87813141e+00	
0.30716667	6.54098169e+00	
0.30875000	6.28755577e+00	
0.31033333	6.15897096e+00	
0.31191667	5.99094833e+00	
0.31350000	5.40846094e+00	
0.31508333	5.45653103e+00	
0.31666667	5.73218332e+00	
0.31825000	5.64316553e+00	
0.31983333	5.56356219e+00	
0.32141667	5.48440984e+00	
0.32300000	5.43274215e+00	
0.32458333	5.53735205e+00	
0.32616667	5.45179702e+00	
0.32775000	4.88956997e+00	
0.32933333	4.59958882e+00	
0.33091667	4.48895630e+00	
0.33250000	4.49384486e+00	
0.33408333	4.54120041e+00	
0.33566667	4.43954310e+00	
0.33725000	4.38013621e+00	
0.33883333	4.17270535e+00	
0.34041667	4.03223737e+00	
0.34200000	3.96733589e+00	
0.34358333	3.91804977e+00	
0.34516667	3.93604904e+00	
0.34675000	3.95943414e+00	
0.34833333	3.87316951e+00	
0.34991667	3.82694755e+00	
0.35150000	3.47268433e+00	
0.35308333	3.31319225e+00	
0.35466667	3.29034740e+00	
0.35625000	3.25149422e+00	
0.35783333	3.29265826e+00	
0.35941667	3.27490070e+00	
0.36100000	3.19589656e+00	
0.36258333	3.20100757e+00	
0.36416667	3.17558854e+00	
0.36575000	3.03947616e+00	
0.36733333	2.82830771e+00	
0.36891667	2.80885634e+00	
0.37050000	2.63269565e+00	
0.37208333	2.67037508e+00	
0.37366667	2.66850933e+00	
0.37525000	2.61219267e+00	
0.37683333	2.24487864e+00	
0.37841667	2.34091500e+00	
0.38000000	1.94623986e+00	
0.38158333	1.77055823e+00	
0.38316667	1.73357843e+00	
0.38475000	1.69994748e+00	
0.38633333	1.69992857e+00	
0.38791667	1.48683165e+00	
0.38950000	1.47896725e+00	
0.39108333	1.54004528e+00	
0.39266667	1.54460582e+00	
0.39425000	1.39902942e+00	
0.39583333	1.28068025e+00	
0.39741667	1.24837009e+00	
0.39900000	1.22476255e+00	
0.40058333	1.19818903e+00	
0.40216667	1.16470312e+00	
0.40375000	1.15832793e+00	
0.40533333	1.16800112e+00	
0.40691667	1.14960159e+00	
0.40850000	1.11997707e+00	
0.41008333	1.08659933e+00	
0.41166667	1.05231961e+00	
0.41325000	1.06399994e+00	
0.41483333	1.03916498e+00	
0.41641667	9.95143243e-01	
0.41800000	9.34711340e-01	
0.41958333	9.69332888e-01	
0.42116667	9.88854257e-01	
0.42275000	9.65621543e-01	
0.42433333	9.70296590e-01	
0.42591667	8.90460353e-01	
0.42750000	9.46229248e-01	
0.42908333	9.81813088e-01	
0.43066667	9.90654231e-01	
0.43225000	9.54951183e-01	
0.43383333	9.47460960e-01	
0.43541667	9.65198797e-01	
0.43700000	9.73061029e-01	
0.43858333	9.51406963e-01	
0.44016667	9.07605382e-01	
0.44175000	9.32310337e-01	
0.44333333	5.43904041e-02	
0.44491667	-2.66514001e-03	
0.44650000	1.53524644e-05	
0.44808333	7.43319629e-04	
0.44966667	7.79081354e-04	
0.45125000	9.91640241e-05	
0.45283333	3.45201604e-05	
0.45441667	2.05685814e-05	
0.45600000	1.84207175e-05	
0.45758333	2.25205405e-05	
0.45916667	3.04732450e-05	
0.46075000	4.08497167e-05	
0.46233333	5.09809530e-05	
0.46391667	5.90622500e-05	
0.46550000	6.20888911e-05	
0.46708333	6.02524961e-05	
0.46866667	5.51893886e-05	
0.47025000	4.95087697e-05	
0.47183333	4.41168478e-05	
0.47341667	3.81534601e-05	
0.47500000	3.34257512e-05	
0.47658333	2.96732029e-05	
0.47816667	2.64161111e-05	
0.47975000	2.41378088e-05	
0.48133333	2.17305520e-05	
0.48291667	1.95540023e-05	
0.48450000	1.77204334e-05	
0.48608333	1.56643562e-05	
0.48766667	1.42998313e-05	
0.48925000	1.30267571e-05	
0.49083333	1.21456816e-05	
0.49241667	1.09676665e-05	
0.49400000	9.81735430e-06	
0.49558333	8.85416126e-06	
0.49716667	7.73884658e-06	
0.49875000	6.86552861e-06	
0.50033333	5.86275388e-06	
0.50191667	4.99391208e-06	
0.50350000	4.46162791e-06	
