start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.34875714e+01	
0.00158333	5.42498377e+01	
0.00316667	5.43192454e+01	
0.00475000	5.41720792e+01	
0.00633333	5.46280395e+01	
0.00791667	5.39465833e+01	
0.00950000	5.40237104e+01	
0.01108333	5.41690200e+01	
0.01266667	5.42035058e+01	
0.01425000	5.44415656e+01	
0.01583333	5.41613193e+01	
0.01741667	5.41313923e+01	
0.01900000	5.41928700e+01	
0.02058333	5.39164270e+01	
0.02216667	5.42419003e+01	
0.02375000	5.40586172e+01	
0.02533333	5.40379768e+01	
0.02691667	5.36693399e+01	
0.02850000	5.38240338e+01	
0.03008333	5.37198698e+01	
0.03166667	5.36134432e+01	
0.03325000	5.35890671e+01	
0.03483333	5.37524689e+01	
0.03641667	5.34890785e+01	
0.03800000	5.37289986e+01	
0.03958333	5.36144955e+01	
0.04116667	5.36904388e+01	
0.04275000	5.35771609e+01	
0.04433333	5.36112897e+01	
0.04591667	5.34876165e+01	
0.04750000	5.32603016e+01	
0.04908333	5.37989436e+01	
0.05066667	5.37592338e+01	
0.05225000	5.34069002e+01	
0.05383333	5.32863050e+01	
0.05541667	5.31463059e+01	
0.05700000	5.35903599e+01	
0.05858333	5.35932012e+01	
0.06016667	5.35510447e+01	
0.06175000	5.36311860e+01	
0.06333333	5.33597791e+01	
0.06491667	5.39796561e+01	
0.06650000	5.35084786e+01	
0.06808333	5.31517930e+01	
0.06966667	5.34475609e+01	
0.07125000	5.35857260e+01	
0.07283333	5.36092227e+01	
0.07441667	5.32546830e+01	
0.07600000	5.33678707e+01	
0.07758333	5.36054118e+01	
0.07916667	5.32119064e+01	
0.08075000	5.32756015e+01	
0.08233333	5.30610722e+01	
0.08391667	5.31424687e+01	
0.08550000	5.31214976e+01	
0.08708333	5.28611513e+01	
0.08866667	5.32051641e+01	
0.09025000	5.28541835e+01	
0.09183333	5.30121772e+01	
0.09341667	5.29562241e+01	
0.09500000	5.31181565e+01	
0.09658333	5.27353171e+01	
0.09816667	5.27315964e+01	
0.09975000	5.28925403e+01	
0.10133333	5.29796156e+01	
0.10291667	5.28113505e+01	
0.10450000	5.29012482e+01	
0.10608333	5.26696790e+01	
0.10766667	5.29635452e+01	
0.10925000	5.25943746e+01	
0.11083333	5.24745799e+01	
0.11241667	5.26917663e+01	
0.11400000	5.27728133e+01	
0.11558333	5.26572617e+01	
0.11716667	5.22241630e+01	
0.11875000	5.22407144e+01	
0.12033333	5.20355807e+01	
0.12191667	5.17101751e+01	
0.12350000	5.19200479e+01	
0.12508333	5.16794288e+01	
0.12666667	5.14452062e+01	
0.12825000	5.18723856e+01	
0.12983333	5.17451232e+01	
0.13141667	5.18428005e+01	
0.13300000	5.17197888e+01	
0.13458333	5.18633921e+01	
0.13616667	5.16614492e+01	
0.13775000	5.13102093e+01	
0.13933333	5.16068116e+01	
0.14091667	5.14152528e+01	
0.14250000	5.13799815e+01	
0.14408333	5.12001823e+01	
0.14566667	5.12652792e+01	
0.14725000	5.16462959e+01	
0.14883333	5.11778996e+01	
0.15041667	5.13444471e+01	
0.15200000	5.12387647e+01	
0.15358333	5.11172600e+01	
0.15516667	5.13533128e+01	
0.15675000	5.08317821e+01	
0.15833333	4.93426937e+01	
0.15991667	4.95389953e+01	
0.16150000	4.94498982e+01	
0.16308333	4.94419795e+01	
0.16466667	4.95337902e+01	
0.16625000	4.94478800e+01	
0.16783333	4.95441780e+01	
0.16941667	4.94929153e+01	
0.17100000	4.95972109e+01	
0.17258333	4.94181183e+01	
0.17416667	4.95356392e+01	
0.17575000	4.94576815e+01	
0.17733333	4.90540890e+01	
0.17891667	4.94346058e+01	
0.18050000	4.93014955e+01	
0.18208333	4.94149050e+01	
0.18366667	4.92139017e+01	
0.18525000	4.91194151e+01	
0.18683333	4.92255448e+01	
0.18841667	4.95188698e+01	
0.19000000	4.93100606e+01	
0.19158333	4.90437387e+01	
0.19316667	4.91891046e+01	
0.19475000	4.90830990e+01	
0.19633333	4.90958170e+01	
0.19791667	4.87888870e+01	
0.19950000	4.89083434e+01	
0.20108333	4.88963922e+01	
0.20266667	4.87543598e+01	
0.20425000	4.80344867e+01	
0.20583333	4.79886321e+01	
0.20741667	4.77809203e+01	
0.20900000	4.78759405e+01	
0.21058333	4.75412407e+01	
0.21216667	4.69356677e+01	
0.21375000	4.56027727e+01	
0.21533333	4.58019495e+01	
0.21691667	4.58302154e+01	
0.21850000	4.54908178e+01	
0.22008333	4.55906072e+01	
0.22166667	4.53395626e+01	
0.22325000	4.54704254e+01	
0.22483333	4.45891048e+01	
0.22641667	4.40539917e+01	
0.22800000	4.39200885e+01	
0.22958333	4.40283002e+01	
0.23116667	4.36511057e+01	
0.23275000	4.37503803e+01	
0.23433333	4.37317205e+01	
0.23591667	4.38322390e+01	
0.23750000	4.41125492e+01	
0.23908333	4.37343625e+01	
0.24066667	4.35229940e+01	
0.24225000	4.33946530e+01	
0.24383333	4.35143875e+01	
0.24541667	4.32343517e+01	
0.24700000	4.30791880e+01	
0.24858333	4.31561009e+01	
0.25016667	4.17840072e+01	
0.25175000	4.02385372e+01	
0.25333333	4.03934716e+01	
0.25491667	4.04516233e+01	
0.25650000	4.05033971e+01	
0.25808333	4.02177164e+01	
0.25966667	4.05165398e+01	
0.26125000	4.01965611e+01	
0.26283333	4.03720758e+01	
0.26441667	4.07638900e+01	
0.26600000	4.05922087e+01	
0.26758333	4.05889315e+01	
0.26916667	4.03029012e+01	
0.27075000	4.01793971e+01	
0.27233333	4.01729479e+01	
0.27391667	4.00618536e+01	
0.27550000	4.04304191e+01	
0.27708333	4.03192722e+01	
0.27866667	4.04271758e+01	
0.28025000	4.05551823e+01	
0.28183333	4.04262663e+01	
0.28341667	4.02850457e+01	
0.28500000	3.98355910e+01	
0.28658333	3.98964862e+01	
0.28816667	3.99975760e+01	
0.28975000	3.98980120e+01	
0.29133333	4.01585012e+01	
0.29291667	3.98542546e+01	
0.29450000	3.98518831e+01	
0.29608333	3.97930512e+01	
0.29766667	3.78477394e+01	
0.29925000	3.71061323e+01	
0.30083333	3.70309594e+01	
0.30241667	3.70247095e+01	
0.30400000	3.68826170e+01	
0.30558333	3.70895470e+01	
0.30716667	3.72471010e+01	
0.30875000	3.68454402e+01	
0.31033333	3.71807113e+01	
0.31191667	3.67888708e+01	
0.31350000	3.67802719e+01	
0.31508333	3.68944405e+01	
0.31666667	3.65209629e+01	
0.31825000	3.66306666e+01	
0.31983333	3.64201549e+01	
0.32141667	3.58417805e+01	
0.32300000	3.55388568e+01	
0.32458333	3.52070922e+01	
0.32616667	3.51219074e+01	
0.32775000	3.46634103e+01	
0.32933333	3.46985163e+01	
0.33091667	3.44419095e+01	
0.33250000	3.39720549e+01	
0.33408333	3.35621973e+01	
0.33566667	3.34418201e+01	
0.33725000	3.32751786e+01	
0.33883333	3.31952103e+01	
0.34041667	3.33280424e+01	
0.34200000	3.32286551e+01	
0.34358333	3.29932298e+01	
0.34516667	3.32003553e+01	
0.34675000	3.31039295e+01	
0.34833333	3.29766296e+01	
