start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44029203e+01	
0.00158333	4.53007698e+01	
0.00316667	4.52598047e+01	
0.00475000	4.52802497e+01	
0.00633333	4.51255106e+01	
0.00791667	4.52486765e+01	
0.00950000	4.55164379e+01	
0.01108333	4.50735075e+01	
0.01266667	4.52188697e+01	
0.01425000	4.49925132e+01	
0.01583333	4.50655363e+01	
0.01741667	4.53981089e+01	
0.01900000	4.49882851e+01	
0.02058333	4.49165624e+01	
0.02216667	4.47481996e+01	
0.02375000	4.48504207e+01	
0.02533333	4.49372328e+01	
0.02691667	4.46880524e+01	
0.02850000	4.48321668e+01	
0.03008333	4.47977035e+01	
0.03166667	4.45254435e+01	
0.03325000	4.47978914e+01	
0.03483333	4.45194942e+01	
0.03641667	4.45436335e+01	
0.03800000	4.45283148e+01	
0.03958333	4.45565319e+01	
0.04116667	4.46040739e+01	
0.04275000	4.45147888e+01	
0.04433333	4.45539274e+01	
0.04591667	4.43282736e+01	
0.04750000	4.44676902e+01	
0.04908333	4.44119552e+01	
0.05066667	4.43475385e+01	
0.05225000	4.44450505e+01	
0.05383333	4.42135413e+01	
0.05541667	4.43417658e+01	
0.05700000	4.43775370e+01	
0.05858333	4.41975462e+01	
0.06016667	4.39791534e+01	
0.06175000	4.37214116e+01	
0.06333333	4.38402216e+01	
0.06491667	4.38921571e+01	
0.06650000	4.37352457e+01	
0.06808333	4.38554651e+01	
0.06966667	4.36497753e+01	
0.07125000	4.40073178e+01	
0.07283333	4.37640942e+01	
0.07441667	4.36458554e+01	
0.07600000	4.36829908e+01	
0.07758333	4.34672777e+01	
0.07916667	4.35682435e+01	
0.08075000	4.34597348e+01	
0.08233333	4.34418493e+01	
0.08391667	4.32280754e+01	
0.08550000	4.32146621e+01	
0.08708333	4.33621477e+01	
0.08866667	4.35397596e+01	
0.09025000	4.33108474e+01	
0.09183333	4.33242569e+01	
0.09341667	4.32796313e+01	
0.09500000	4.34366478e+01	
0.09658333	4.34834758e+01	
0.09816667	4.32828371e+01	
0.09975000	4.34434428e+01	
0.10133333	4.35535148e+01	
0.10291667	4.31533724e+01	
0.10450000	4.31569164e+01	
0.10608333	4.31514444e+01	
0.10766667	4.32414360e+01	
0.10925000	4.31040226e+01	
0.11083333	4.31947095e+01	
0.11241667	4.29965963e+01	
0.11400000	4.30301727e+01	
0.11558333	4.31457393e+01	
0.11716667	4.30099795e+01	
0.11875000	4.30232124e+01	
0.12033333	4.29821082e+01	
0.12191667	4.29341490e+01	
0.12350000	4.29131365e+01	
0.12508333	4.26985922e+01	
0.12666667	4.25028054e+01	
0.12825000	4.23150613e+01	
0.12983333	4.24442516e+01	
0.13141667	4.21446277e+01	
0.13300000	4.21117016e+01	
0.13458333	4.23353070e+01	
0.13616667	4.21851832e+01	
0.13775000	4.19760207e+01	
0.13933333	4.20080336e+01	
0.14091667	4.16865253e+01	
0.14250000	4.23919216e+01	
0.14408333	4.19668054e+01	
0.14566667	4.20860589e+01	
0.14725000	4.18498595e+01	
0.14883333	4.20062559e+01	
0.15041667	4.19565416e+01	
0.15200000	4.20853073e+01	
0.15358333	4.19025992e+01	
0.15516667	4.17002918e+01	
0.15675000	4.16195417e+01	
0.15833333	4.17544897e+01	
0.15991667	4.02344557e+01	
0.16150000	3.87590999e+01	
0.16308333	3.89998844e+01	
0.16466667	3.91416199e+01	
0.16625000	3.92499068e+01	
0.16783333	3.93085094e+01	
0.16941667	3.92978585e+01	
0.17100000	3.94374216e+01	
0.17258333	3.93127750e+01	
0.17416667	3.93791723e+01	
0.17575000	3.91798640e+01	
0.17733333	3.91606517e+01	
0.17891667	3.91463327e+01	
0.18050000	3.88038871e+01	
0.18208333	3.89939238e+01	
0.18366667	3.87253544e+01	
0.18525000	3.88014330e+01	
0.18683333	3.86978515e+01	
0.18841667	3.86165564e+01	
0.19000000	3.90000648e+01	
0.19158333	3.84910943e+01	
0.19316667	3.85271135e+01	
0.19475000	3.84025758e+01	
0.19633333	3.84003885e+01	
0.19791667	3.79626033e+01	
0.19950000	3.73195904e+01	
0.20108333	3.74060268e+01	
0.20266667	3.74578044e+01	
0.20425000	3.73558126e+01	
0.20583333	3.71625363e+01	
0.20741667	3.71054370e+01	
0.20900000	3.73569063e+01	
0.21058333	3.70839021e+01	
0.21216667	3.71957443e+01	
0.21375000	3.71280166e+01	
0.21533333	3.60380221e+01	
0.21691667	3.54155820e+01	
0.21850000	3.56305059e+01	
0.22008333	3.54711592e+01	
0.22166667	3.50959491e+01	
0.22325000	3.48497000e+01	
0.22483333	3.52848921e+01	
0.22641667	3.53068253e+01	
0.22800000	3.50865534e+01	
0.22958333	3.49571000e+01	
0.23116667	3.52413676e+01	
0.23275000	3.52252860e+01	
0.23433333	3.48220129e+01	
0.23591667	3.48639739e+01	
0.23750000	3.45803489e+01	
0.23908333	3.45365576e+01	
0.24066667	3.45044057e+01	
0.24225000	3.43251214e+01	
0.24383333	3.43549770e+01	
0.24541667	3.43461977e+01	
0.24700000	3.44662480e+01	
0.24858333	3.43812172e+01	
