start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52800092e+01	
0.00158333	4.58151109e+01	
0.00316667	4.59483339e+01	
0.00475000	4.59763180e+01	
0.00633333	4.59633219e+01	
0.00791667	4.59314894e+01	
0.00950000	4.58594246e+01	
0.01108333	4.59446095e+01	
0.01266667	4.58871945e+01	
0.01425000	4.57405207e+01	
0.01583333	4.59060422e+01	
0.01741667	4.57086957e+01	
0.01900000	4.58605033e+01	
0.02058333	4.60047417e+01	
0.02216667	4.57281146e+01	
0.02375000	4.58875327e+01	
0.02533333	4.57303658e+01	
0.02691667	4.58849470e+01	
0.02850000	4.58192751e+01	
0.03008333	4.56609882e+01	
0.03166667	4.58744088e+01	
0.03325000	4.56871458e+01	
0.03483333	4.57441023e+01	
0.03641667	4.57019796e+01	
0.03800000	4.56636303e+01	
0.03958333	4.57607777e+01	
0.04116667	4.57244653e+01	
0.04275000	4.58081469e+01	
0.04433333	4.56548735e+01	
0.04591667	4.56612851e+01	
0.04750000	4.57397652e+01	
0.04908333	4.56113115e+01	
0.05066667	4.57547720e+01	
0.05225000	4.56480410e+01	
0.05383333	4.57477967e+01	
0.05541667	4.57416406e+01	
0.05700000	4.56480711e+01	
0.05858333	4.56602404e+01	
0.06016667	4.56051028e+01	
0.06175000	4.55019948e+01	
0.06333333	4.55825758e+01	
0.06491667	4.55294377e+01	
0.06650000	4.57035393e+01	
0.06808333	4.55573954e+01	
0.06966667	4.55965528e+01	
0.07125000	4.56303960e+01	
0.07283333	4.54245483e+01	
0.07441667	4.56073991e+01	
0.07600000	4.55143257e+01	
0.07758333	4.55392618e+01	
0.07916667	4.56454779e+01	
0.08075000	4.53934298e+01	
0.08233333	4.55304787e+01	
0.08391667	4.55185124e+01	
0.08550000	4.55493791e+01	
0.08708333	4.53312944e+01	
0.08866667	4.52616763e+01	
0.09025000	4.55180126e+01	
0.09183333	4.53076888e+01	
0.09341667	4.53229210e+01	
0.09500000	4.54641341e+01	
0.09658333	4.53041297e+01	
0.09816667	4.54035997e+01	
0.09975000	4.53098423e+01	
0.10133333	4.52934074e+01	
0.10291667	4.52685239e+01	
0.10450000	4.52828128e+01	
0.10608333	4.55030284e+01	
0.10766667	4.52830872e+01	
0.10925000	4.53460832e+01	
0.11083333	4.52986163e+01	
0.11241667	4.53405999e+01	
0.11400000	4.53486877e+01	
0.11558333	4.51981504e+01	
0.11716667	4.52473047e+01	
0.11875000	4.51626310e+01	
0.12033333	4.51215344e+01	
0.12191667	4.53544642e+01	
0.12350000	4.50973875e+01	
0.12508333	4.51885255e+01	
0.12666667	4.52452866e+01	
0.12825000	4.51963314e+01	
0.12983333	4.52229812e+01	
0.13141667	4.51188923e+01	
0.13300000	4.52753564e+01	
0.13458333	4.51058474e+01	
0.13616667	4.50691743e+01	
0.13775000	4.52040246e+01	
0.13933333	4.51173740e+01	
0.14091667	4.51243418e+01	
0.14250000	4.51183812e+01	
0.14408333	4.51109399e+01	
0.14566667	4.49836963e+01	
0.14725000	4.46451442e+01	
0.14883333	4.43922431e+01	
0.15041667	4.40360497e+01	
0.15200000	4.35659171e+01	
0.15358333	4.37293377e+01	
0.15516667	4.34899964e+01	
0.15675000	4.36936493e+01	
0.15833333	4.35985501e+01	
0.15991667	4.36855727e+01	
0.16150000	4.35560554e+01	
0.16308333	4.28535417e+01	
0.16466667	4.30011589e+01	
0.16625000	4.28417333e+01	
0.16783333	4.28520459e+01	
