start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.35245490e+01	
0.00158333	5.44739619e+01	
0.00316667	5.42891454e+01	
0.00475000	5.41464817e+01	
0.00633333	5.41974926e+01	
0.00791667	5.39131423e+01	
0.00950000	5.42380030e+01	
0.01108333	5.41241614e+01	
0.01266667	5.40156452e+01	
0.01425000	5.43329931e+01	
0.01583333	5.41505068e+01	
0.01741667	5.42001460e+01	
0.01900000	5.42635817e+01	
0.02058333	5.42045356e+01	
0.02216667	5.42877023e+01	
0.02375000	5.41906188e+01	
0.02533333	5.43197377e+01	
0.02691667	5.38852973e+01	
0.02850000	5.38517172e+01	
0.03008333	5.38817796e+01	
0.03166667	5.36774690e+01	
0.03325000	5.36817910e+01	
0.03483333	5.36121128e+01	
0.03641667	5.36212228e+01	
0.03800000	5.39374733e+01	
0.03958333	5.35807388e+01	
0.04116667	5.37400366e+01	
0.04275000	5.35255938e+01	
0.04433333	5.36279501e+01	
0.04591667	5.37610152e+01	
0.04750000	5.36805057e+01	
0.04908333	5.36110266e+01	
0.05066667	5.36620301e+01	
0.05225000	5.35286492e+01	
0.05383333	5.35152811e+01	
0.05541667	5.35703885e+01	
0.05700000	5.34644430e+01	
0.05858333	5.35709598e+01	
0.06016667	5.35492220e+01	
0.06175000	5.35827758e+01	
0.06333333	5.35875225e+01	
0.06491667	5.37398524e+01	
0.06650000	5.34683779e+01	
0.06808333	5.35813251e+01	
0.06966667	5.35694001e+01	
0.07125000	5.34171904e+01	
0.07283333	5.36227787e+01	
0.07441667	5.35548744e+01	
0.07600000	5.34333171e+01	
0.07758333	5.33302955e+01	
0.07916667	5.32602715e+01	
0.08075000	5.31572875e+01	
0.08233333	5.30445997e+01	
0.08391667	5.30972342e+01	
0.08550000	5.29547133e+01	
0.08708333	5.28368654e+01	
0.08866667	5.28565174e+01	
0.09025000	5.28655898e+01	
0.09183333	5.28902515e+01	
0.09341667	5.27137897e+01	
0.09500000	5.26839904e+01	
0.09658333	5.24946152e+01	
0.09816667	5.21511136e+01	
0.09975000	5.26889288e+01	
0.10133333	5.25718100e+01	
0.10291667	5.24930706e+01	
0.10450000	5.22798492e+01	
0.10608333	5.22345170e+01	
0.10766667	5.23515531e+01	
0.10925000	5.21057551e+01	
0.11083333	5.22580738e+01	
0.11241667	5.21514518e+01	
0.11400000	5.20546915e+01	
0.11558333	5.21746441e+01	
0.11716667	5.22710323e+01	
0.11875000	5.16659516e+01	
0.12033333	5.15436351e+01	
0.12191667	5.11929251e+01	
0.12350000	5.10792000e+01	
0.12508333	5.10556620e+01	
0.12666667	5.10092286e+01	
0.12825000	5.10023322e+01	
0.12983333	5.10134567e+01	
0.13141667	5.11395840e+01	
0.13300000	5.09973525e+01	
0.13458333	5.11255432e+01	
0.13616667	5.11180342e+01	
0.13775000	5.08328081e+01	
0.13933333	5.12131558e+01	
0.14091667	5.09681583e+01	
0.14250000	5.11512084e+01	
0.14408333	5.11195901e+01	
0.14566667	5.06396408e+01	
0.14725000	5.09059214e+01	
0.14883333	5.08238071e+01	
0.15041667	5.07235328e+01	
0.15200000	5.06477286e+01	
0.15358333	5.09932372e+01	
0.15516667	5.08207291e+01	
0.15675000	5.05604279e+01	
0.15833333	5.06604316e+01	
0.15991667	5.06225032e+01	
0.16150000	4.98594588e+01	
0.16308333	4.94988420e+01	
0.16466667	4.92059454e+01	
0.16625000	4.89139583e+01	
0.16783333	4.80578180e+01	
0.16941667	4.74592279e+01	
0.17100000	4.74366407e+01	
0.17258333	4.71665492e+01	
0.17416667	4.69160834e+01	
0.17575000	4.68624191e+01	
0.17733333	4.63696843e+01	
0.17891667	4.64668429e+01	
0.18050000	4.63531705e+01	
0.18208333	4.60441734e+01	
0.18366667	4.60195155e+01	
0.18525000	4.60226311e+01	
0.18683333	4.59439743e+01	
0.18841667	4.57955229e+01	
0.19000000	4.58754311e+01	
0.19158333	4.55991685e+01	
0.19316667	4.56503711e+01	
0.19475000	4.56690497e+01	
0.19633333	4.54359020e+01	
0.19791667	4.53628225e+01	
0.19950000	4.52885667e+01	
0.20108333	4.53138786e+01	
0.20266667	4.51312608e+01	
0.20425000	4.47028223e+01	
0.20583333	4.48688587e+01	
0.20741667	4.46297767e+01	
0.20900000	4.49510182e+01	
0.21058333	4.48005447e+01	
0.21216667	4.42430475e+01	
0.21375000	4.42083286e+01	
0.21533333	4.39869104e+01	
0.21691667	4.39259251e+01	
0.21850000	4.34411878e+01	
0.22008333	4.29240656e+01	
0.22166667	4.25544966e+01	
0.22325000	4.26106000e+01	
0.22483333	4.25370357e+01	
0.22641667	4.27427180e+01	
0.22800000	4.25126633e+01	
0.22958333	4.25645199e+01	
0.23116667	4.25870319e+01	
0.23275000	4.25165193e+01	
0.23433333	4.26854308e+01	
0.23591667	4.23409557e+01	
0.23750000	4.23145051e+01	
0.23908333	4.22601455e+01	
0.24066667	4.25811540e+01	
0.24225000	4.27302631e+01	
0.24383333	4.26204729e+01	
0.24541667	4.26999339e+01	
0.24700000	4.22458942e+01	
0.24858333	4.24388999e+01	
0.25016667	4.20331688e+01	
0.25175000	4.19261936e+01	
0.25333333	4.17580939e+01	
0.25491667	4.16668846e+01	
0.25650000	4.17482661e+01	
0.25808333	4.09939747e+01	
0.25966667	4.02507290e+01	
0.26125000	4.01389394e+01	
0.26283333	3.99059721e+01	
0.26441667	3.98513494e+01	
0.26600000	3.95227681e+01	
0.26758333	3.90442583e+01	
0.26916667	3.84172970e+01	
0.27075000	3.80305865e+01	
0.27233333	3.80075145e+01	
0.27391667	3.74566168e+01	
0.27550000	3.72681661e+01	
0.27708333	3.76303802e+01	
0.27866667	3.74807975e+01	
0.28025000	3.71838720e+01	
0.28183333	3.69945381e+01	
0.28341667	3.65671069e+01	
0.28500000	3.65981125e+01	
0.28658333	3.64024761e+01	
0.28816667	3.62012623e+01	
0.28975000	3.65609208e+01	
0.29133333	3.67043098e+01	
0.29291667	3.67198315e+01	
0.29450000	3.63306218e+01	
0.29608333	3.61711849e+01	
0.29766667	3.63473611e+01	
0.29925000	3.61107520e+01	
0.30083333	3.61513488e+01	
0.30241667	3.59888076e+01	
0.30400000	3.54767214e+01	
0.30558333	3.51317240e+01	
0.30716667	3.48874518e+01	
0.30875000	3.43638390e+01	
0.31033333	3.45727347e+01	
0.31191667	3.46126249e+01	
0.31350000	3.45781428e+01	
0.31508333	3.47181156e+01	
0.31666667	3.47373955e+01	
0.31825000	3.47675970e+01	
0.31983333	3.47489221e+01	
0.32141667	3.47272445e+01	
0.32300000	3.46840545e+01	
0.32458333	3.46563260e+01	
0.32616667	3.45104452e+01	
0.32775000	3.41532221e+01	
0.32933333	3.37015651e+01	
0.33091667	3.29607359e+01	
0.33250000	3.25871493e+01	
0.33408333	3.23680913e+01	
0.33566667	3.14327042e+01	
0.33725000	3.12613142e+01	
0.33883333	3.12065732e+01	
0.34041667	3.11215368e+01	
0.34200000	3.08748950e+01	
0.34358333	3.08604802e+01	
0.34516667	3.06313482e+01	
0.34675000	3.08202348e+01	
0.34833333	3.09786138e+01	
0.34991667	3.08393381e+01	
0.35150000	3.07232209e+01	
0.35308333	3.07596027e+01	
0.35466667	2.94939206e+01	
0.35625000	2.90047128e+01	
0.35783333	2.88518548e+01	
0.35941667	2.90768020e+01	
0.36100000	2.92424851e+01	
0.36258333	2.86967982e+01	
0.36416667	2.86117712e+01	
0.36575000	2.85101064e+01	
0.36733333	2.82271654e+01	
0.36891667	2.82388254e+01	
0.37050000	2.83197239e+01	
0.37208333	2.81628370e+01	
0.37366667	2.81556907e+01	
0.37525000	2.78833706e+01	
0.37683333	2.80093890e+01	
0.37841667	2.79726801e+01	
0.38000000	2.75269574e+01	
0.38158333	2.75716075e+01	
0.38316667	2.72932704e+01	
0.38475000	2.69347563e+01	
0.38633333	2.62263910e+01	
0.38791667	2.63060286e+01	
0.38950000	2.57860125e+01	
0.39108333	2.59037458e+01	
0.39266667	2.57672719e+01	
0.39425000	2.56948915e+01	
0.39583333	2.56919450e+01	
0.39741667	2.52639876e+01	
0.39900000	2.52938395e+01	
0.40058333	2.51901415e+01	
0.40216667	2.51681406e+01	
0.40375000	2.48256142e+01	
0.40533333	2.45391574e+01	
0.40691667	2.46067648e+01	
0.40850000	2.44085934e+01	
0.41008333	2.44890014e+01	
0.41166667	2.44698587e+01	
0.41325000	2.44330484e+01	
0.41483333	2.41330186e+01	
0.41641667	2.37743354e+01	
0.41800000	2.34547852e+01	
0.41958333	2.33914565e+01	
0.42116667	2.35546047e+01	
0.42275000	2.36744651e+01	
0.42433333	2.37393328e+01	
0.42591667	2.35925989e+01	
0.42750000	2.33828275e+01	
0.42908333	2.34550050e+01	
0.43066667	2.33213517e+01	
0.43225000	2.32831227e+01	
0.43383333	2.33823333e+01	
0.43541667	2.33155734e+01	
0.43700000	2.31639462e+01	
0.43858333	2.32919095e+01	
0.44016667	2.29090738e+01	
0.44175000	2.15052378e+01	
0.44333333	2.10118922e+01	
0.44491667	2.10612307e+01	
0.44650000	2.09600902e+01	
0.44808333	2.09856952e+01	
0.44966667	2.10962127e+01	
0.45125000	2.06587638e+01	
0.45283333	2.01804644e+01	
0.45441667	1.99570318e+01	
0.45600000	1.98900163e+01	
0.45758333	1.98172582e+01	
0.45916667	1.95770881e+01	
0.46075000	1.97013796e+01	
0.46233333	1.96826089e+01	
0.46391667	1.95345126e+01	
0.46550000	1.92753464e+01	
0.46708333	1.85932307e+01	
0.46866667	1.84986070e+01	
0.47025000	1.82955442e+01	
0.47183333	1.84987968e+01	
0.47341667	1.84811987e+01	
0.47500000	1.84986051e+01	
0.47658333	1.82970437e+01	
0.47816667	1.81630992e+01	
0.47975000	1.82175076e+01	
0.48133333	1.82594404e+01	
0.48291667	1.81418612e+01	
0.48450000	1.73286084e+01	
0.48608333	1.64890608e+01	
0.48766667	1.62670526e+01	
0.48925000	1.61653276e+01	
0.49083333	1.60290755e+01	
0.49241667	1.62070556e+01	
0.49400000	1.58247386e+01	
0.49558333	1.57050726e+01	
0.49716667	1.54542639e+01	
0.49875000	1.52066205e+01	
0.50033333	1.50588455e+01	
0.50191667	1.48546111e+01	
0.50350000	1.48482202e+01	
0.50508333	1.48069046e+01	
0.50666667	1.49003510e+01	
0.50825000	1.49115676e+01	
0.50983333	1.48263555e+01	
0.51141667	1.41789211e+01	
0.51300000	1.40134118e+01	
0.51458333	1.38852136e+01	
0.51616667	1.36727260e+01	
0.51775000	1.32403075e+01	
0.51933333	1.34422964e+01	
0.52091667	1.34840489e+01	
0.52250000	1.33236442e+01	
0.52408333	1.34579844e+01	
0.52566667	1.34991721e+01	
0.52725000	1.32501157e+01	
0.52883333	1.34461355e+01	
0.53041667	1.32364563e+01	
0.53200000	1.30829725e+01	
0.53358333	1.27409140e+01	
0.53516667	1.24866852e+01	
0.53675000	1.22126081e+01	
0.53833333	1.19874138e+01	
0.53991667	1.22256136e+01	
0.54150000	1.21326745e+01	
0.54308333	1.20470424e+01	
0.54466667	1.15309453e+01	
0.54625000	1.12050313e+01	
0.54783333	1.10763418e+01	
0.54941667	1.09767017e+01	
0.55100000	1.10232262e+01	
0.55258333	1.12678817e+01	
0.55416667	9.90021527e+00	
0.55575000	9.81845139e+00	
0.55733333	9.70808054e+00	
0.55891667	9.90714645e+00	
0.56050000	9.70585189e+00	
0.56208333	9.74312449e+00	
0.56366667	9.75855686e+00	
0.56525000	9.63151905e+00	
0.56683333	9.57446577e+00	
0.56841667	9.49919430e+00	
0.57000000	8.80101764e+00	
0.57158333	8.47766216e+00	
0.57316667	8.04647172e+00	
0.57475000	8.21159109e+00	
0.57633333	8.15284189e+00	
0.57791667	8.17977174e+00	
0.57950000	7.91476332e+00	
0.58108333	7.77717793e+00	
0.58266667	7.76172630e+00	
0.58425000	7.70258060e+00	
0.58583333	7.59601688e+00	
0.58741667	7.21165347e+00	
0.58900000	7.24120330e+00	
0.59058333	6.73940727e+00	
0.59216667	6.98067661e+00	
0.59375000	6.67551019e+00	
0.59533333	6.61137822e+00	
0.59691667	6.62696092e+00	
0.59850000	6.72616315e+00	
0.60008333	6.54634943e+00	
0.60166667	6.14942027e+00	
0.60325000	6.37791386e+00	
0.60483333	5.00537527e+00	
0.60641667	4.95194402e+00	
0.60800000	4.63532851e+00	
0.60958333	4.56071614e+00	
0.61116667	4.31914943e+00	
0.61275000	3.77947737e+00	
0.61433333	3.21926099e+00	
0.61591667	3.12521182e+00	
0.61750000	2.99658144e+00	
0.61908333	3.33614186e+00	
0.62066667	3.19521726e+00	
0.62225000	3.24148925e+00	
0.62383333	3.10917037e+00	
0.62541667	3.18964117e+00	
0.62700000	2.94044212e+00	
0.62858333	2.56962116e+00	
0.63016667	2.22759203e+00	
0.63175000	1.52028115e+00	
0.63333333	1.56511596e+00	
0.63491667	1.47882761e+00	
0.63650000	1.47803438e+00	
0.63808333	1.55128308e+00	
0.63966667	1.53287839e+00	
0.64125000	1.53913977e+00	
0.64283333	1.48910200e+00	
0.64441667	1.27044802e+00	
0.64600000	8.77365501e-01	
0.64758333	2.57069702e-01	
0.64916667	7.36394411e-03	
0.65075000	-9.63704001e-05	
0.65233333	-3.17504326e-03	
0.65391667	-1.84276116e-05	
0.65550000	1.52593224e-04	
0.65708333	6.13341901e-04	
0.65866667	2.69108830e-04	
0.66025000	6.98345852e-05	
0.66183333	2.87527241e-05	
0.66341667	1.44269489e-05	
0.66500000	6.32376746e-06	
0.66658333	1.07248150e-06	
0.66816667	-1.72376418e-06	
0.66975000	-3.21143565e-06	
0.67133333	-3.72850484e-06	
0.67291667	-3.56666138e-06	
0.67450000	-3.07194504e-06	
0.67608333	-2.46154364e-06	
0.67766667	-2.03184464e-06	
0.67925000	-1.80321696e-06	
0.68083333	-1.19601677e-06	
0.68241667	-7.72352440e-07	
0.68400000	-3.04555050e-07	
0.68558333	-2.25819055e-08	
0.68716667	1.64073740e-07	
0.68875000	6.82095262e-07	
0.69033333	7.61426742e-07	
0.69191667	7.88048768e-07	
0.69350000	9.18288436e-07	
0.69508333	9.01046159e-07	
0.69666667	9.73683882e-07	
0.69825000	1.03314287e-06	
0.69983333	7.47946993e-07	
0.70141667	6.25745926e-07	
0.70300000	4.69104629e-07	
0.70458333	5.57688032e-07	
0.70616667	2.55284599e-07	
0.70775000	5.10320658e-07	
0.70933333	7.70244841e-07	
0.71091667	7.19904071e-07	
0.71250000	8.08702215e-07	
0.71408333	7.47211960e-07	
0.71566667	7.88780329e-07	
0.71725000	7.09022054e-07	
0.71883333	7.23472495e-07	
0.72041667	4.80338313e-07	
0.72200000	4.21527778e-07	
0.72358333	5.00907532e-07	
0.72516667	5.73846997e-07	
0.72675000	3.38907355e-07	
0.72833333	5.70607812e-07	
0.72991667	5.35703405e-07	
0.73150000	7.12860467e-07	
0.73308333	7.26298774e-07	
0.73466667	7.11564624e-07	
0.73625000	6.93671934e-07	
0.73783333	7.26099013e-07	
0.73941667	4.27404542e-07	
0.74100000	3.90718528e-07	
0.74258333	3.05029699e-07	
0.74416667	3.45432236e-07	
0.74575000	-6.61134306e-08	
0.74733333	8.90497497e-08	
0.74891667	4.98359194e-07	
0.75050000	6.04183950e-07	
0.75208333	6.35123546e-07	
0.75366667	6.20127138e-07	
0.75525000	7.80183159e-07	
0.75683333	8.06707462e-07	
0.75841667	5.17500293e-07	
0.76000000	3.40869207e-07	
0.76158333	2.95636005e-07	
0.76316667	4.02298615e-07	
0.76475000	4.31380972e-07	
0.76633333	5.12556671e-07	
0.76791667	5.85471663e-07	
0.76950000	5.43132531e-07	
0.77108333	7.55294859e-07	
0.77266667	6.69994687e-07	
0.77425000	7.29496405e-07	
0.77583333	8.16870070e-07	
