start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86161505e+01	
0.00158333	3.90702279e+01	
0.00316667	3.89810405e+01	
0.00475000	3.90500347e+01	
0.00633333	3.90857833e+01	
0.00791667	3.91261960e+01	
0.00950000	3.91245235e+01	
0.01108333	3.93467385e+01	
0.01266667	3.90763839e+01	
0.01425000	3.91230089e+01	
0.01583333	3.90491327e+01	
0.01741667	3.90108548e+01	
0.01900000	3.92052661e+01	
0.02058333	3.89820590e+01	
0.02216667	3.90389328e+01	
0.02375000	3.90157142e+01	
0.02533333	3.87803830e+01	
0.02691667	3.88702656e+01	
0.02850000	3.89971897e+01	
0.03008333	3.88837165e+01	
0.03166667	3.87214797e+01	
0.03325000	3.86742909e+01	
0.03483333	3.90102798e+01	
0.03641667	3.88466374e+01	
0.03800000	3.88679768e+01	
0.03958333	3.85890685e+01	
0.04116667	3.86853665e+01	
0.04275000	3.89637562e+01	
0.04433333	3.85896209e+01	
0.04591667	3.87100621e+01	
0.04750000	3.87996102e+01	
0.04908333	3.86108852e+01	
0.05066667	3.84905456e+01	
0.05225000	3.83513920e+01	
0.05383333	3.84921203e+01	
0.05541667	3.86220022e+01	
0.05700000	3.84680561e+01	
0.05858333	3.84936273e+01	
0.06016667	3.85510348e+01	
0.06175000	3.85560221e+01	
0.06333333	3.84050300e+01	
0.06491667	3.84842843e+01	
0.06650000	3.84542858e+01	
0.06808333	3.84186800e+01	
0.06966667	3.85054884e+01	
0.07125000	3.84590287e+01	
0.07283333	3.81430564e+01	
0.07441667	3.82906171e+01	
0.07600000	3.81792710e+01	
0.07758333	3.81963110e+01	
0.07916667	3.81491072e+01	
0.08075000	3.82566161e+01	
0.08233333	3.82105210e+01	
0.08391667	3.78708565e+01	
0.08550000	3.81984081e+01	
0.08708333	3.81305564e+01	
0.08866667	3.82843859e+01	
0.09025000	3.79990697e+01	
0.09183333	3.79629904e+01	
0.09341667	3.79772492e+01	
0.09500000	3.78510542e+01	
0.09658333	3.78919968e+01	
0.09816667	3.79383211e+01	
0.09975000	3.78717886e+01	
0.10133333	3.79833602e+01	
0.10291667	3.75787303e+01	
0.10450000	3.79710068e+01	
0.10608333	3.80138096e+01	
0.10766667	3.77458002e+01	
0.10925000	3.74112620e+01	
0.11083333	3.70821094e+01	
0.11241667	3.70772274e+01	
0.11400000	3.67548961e+01	
0.11558333	3.67294752e+01	
0.11716667	3.67641001e+01	
0.11875000	3.66329141e+01	
0.12033333	3.68529267e+01	
0.12191667	3.68473419e+01	
0.12350000	3.67944406e+01	
0.12508333	3.68835866e+01	
0.12666667	3.67091204e+01	
0.12825000	3.66819782e+01	
0.12983333	3.67898029e+01	
0.13141667	3.68290880e+01	
0.13300000	3.61501912e+01	
0.13458333	3.60211512e+01	
0.13616667	3.61297989e+01	
0.13775000	3.61121839e+01	
0.13933333	3.60353612e+01	
0.14091667	3.61165736e+01	
0.14250000	3.57993196e+01	
0.14408333	3.62046936e+01	
0.14566667	3.58559304e+01	
0.14725000	3.59570953e+01	
0.14883333	3.54145146e+01	
0.15041667	3.47781690e+01	
0.15200000	3.48976780e+01	
0.15358333	3.48578968e+01	
0.15516667	3.46501925e+01	
0.15675000	3.47382374e+01	
0.15833333	3.46689688e+01	
0.15991667	3.45705699e+01	
0.16150000	3.45546273e+01	
0.16308333	3.43329874e+01	
0.16466667	3.42674921e+01	
0.16625000	3.36484608e+01	
0.16783333	3.36147529e+01	
0.16941667	3.33719352e+01	
0.17100000	3.33223674e+01	
0.17258333	3.33342774e+01	
0.17416667	3.33359310e+01	
