start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03339745e+01	
0.00158333	4.07503452e+01	
0.00316667	4.08004993e+01	
0.00475000	4.08248265e+01	
0.00633333	4.08020364e+01	
0.00791667	4.07293328e+01	
0.00950000	4.08589891e+01	
0.01108333	4.06893411e+01	
0.01266667	4.05784234e+01	
0.01425000	4.05873868e+01	
0.01583333	4.07235037e+01	
0.01741667	4.04230379e+01	
0.01900000	4.06996237e+01	
0.02058333	4.05533896e+01	
0.02216667	4.05582265e+01	
0.02375000	4.05645779e+01	
0.02533333	4.03483424e+01	
0.02691667	4.04816255e+01	
0.02850000	4.03964294e+01	
0.03008333	4.03892135e+01	
0.03166667	4.04448321e+01	
0.03325000	4.02606207e+01	
0.03483333	4.04033634e+01	
0.03641667	4.02734665e+01	
0.03800000	4.03512964e+01	
0.03958333	4.03573134e+01	
0.04116667	4.02657357e+01	
0.04275000	4.03833506e+01	
0.04433333	4.02379058e+01	
0.04591667	4.03175885e+01	
0.04750000	4.06007926e+01	
0.04908333	4.02213920e+01	
0.05066667	4.02825089e+01	
0.05225000	4.02034049e+01	
0.05383333	4.01879660e+01	
0.05541667	3.99078662e+01	
0.05700000	4.00190395e+01	
0.05858333	3.97811638e+01	
0.06016667	3.99995604e+01	
0.06175000	3.99398678e+01	
0.06333333	3.98484819e+01	
0.06491667	3.98535818e+01	
0.06650000	3.98475198e+01	
0.06808333	3.97431828e+01	
0.06966667	3.97590878e+01	
0.07125000	3.97502446e+01	
0.07283333	3.97175777e+01	
0.07441667	3.98137292e+01	
0.07600000	3.96474861e+01	
0.07758333	3.97572801e+01	
0.07916667	3.94688445e+01	
0.08075000	3.93199571e+01	
0.08233333	3.92459794e+01	
0.08391667	3.90584307e+01	
