start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.65845377e+01	
0.00158333	3.69106874e+01	
0.00316667	3.67118038e+01	
0.00475000	3.67953425e+01	
0.00633333	3.68655883e+01	
0.00791667	3.68021600e+01	
0.00950000	3.69464812e+01	
0.01108333	3.66941663e+01	
0.01266667	3.67189859e+01	
0.01425000	3.66605749e+01	
0.01583333	3.66638371e+01	
0.01741667	3.66750330e+01	
0.01900000	3.65591055e+01	
0.02058333	3.66447564e+01	
0.02216667	3.65027842e+01	
0.02375000	3.65975150e+01	
0.02533333	3.66327901e+01	
0.02691667	3.63967673e+01	
0.02850000	3.65594889e+01	
0.03008333	3.64814184e+01	
0.03166667	3.64799565e+01	
0.03325000	3.64812117e+01	
0.03483333	3.63645289e+01	
0.03641667	3.64478759e+01	
0.03800000	3.64073768e+01	
0.03958333	3.65142807e+01	
0.04116667	3.63619582e+01	
0.04275000	3.61978310e+01	
0.04433333	3.64022318e+01	
0.04591667	3.63459179e+01	
0.04750000	3.64195311e+01	
0.04908333	3.62512660e+01	
0.05066667	3.62328129e+01	
0.05225000	3.63124205e+01	
0.05383333	3.62022846e+01	
0.05541667	3.64197190e+01	
0.05700000	3.61925394e+01	
0.05858333	3.61549379e+01	
0.06016667	3.64362854e+01	
0.06175000	3.61867441e+01	
0.06333333	3.62331737e+01	
0.06491667	3.61637323e+01	
0.06650000	3.60613985e+01	
0.06808333	3.63078054e+01	
0.06966667	3.62646830e+01	
0.07125000	3.62288931e+01	
0.07283333	3.61273034e+01	
0.07441667	3.59971321e+01	
0.07600000	3.60697418e+01	
0.07758333	3.58630185e+01	
0.07916667	3.57839070e+01	
0.08075000	3.59956551e+01	
0.08233333	3.57486469e+01	
0.08391667	3.58895330e+01	
0.08550000	3.57922466e+01	
0.08708333	3.58408071e+01	
0.08866667	3.56956592e+01	
0.09025000	3.55936824e+01	
0.09183333	3.55779052e+01	
0.09341667	3.54781684e+01	
0.09500000	3.55927428e+01	
0.09658333	3.55357901e+01	
0.09816667	3.53949453e+01	
0.09975000	3.55948700e+01	
0.10133333	3.54120003e+01	
0.10291667	3.55359404e+01	
0.10450000	3.54386464e+01	
0.10608333	3.53307767e+01	
0.10766667	3.52840577e+01	
0.10925000	3.49657440e+01	
0.11083333	3.52054536e+01	
0.11241667	3.52201221e+01	
0.11400000	3.50263046e+01	
0.11558333	3.51859257e+01	
0.11716667	3.49392858e+01	
0.11875000	3.51537700e+01	
0.12033333	3.49003614e+01	
0.12191667	3.50157477e+01	
0.12350000	3.50722419e+01	
0.12508333	3.49312243e+01	
0.12666667	3.49999818e+01	
0.12825000	3.49954606e+01	
0.12983333	3.49830282e+01	
0.13141667	3.48591220e+01	
0.13300000	3.46760005e+01	
0.13458333	3.46791387e+01	
0.13616667	3.43587842e+01	
0.13775000	3.40851186e+01	
0.13933333	3.37388020e+01	
0.14091667	3.39147564e+01	
0.14250000	3.37553459e+01	
0.14408333	3.36358706e+01	
0.14566667	3.38522790e+01	
0.14725000	3.38009374e+01	
0.14883333	3.35695748e+01	
0.15041667	3.36591906e+01	
