start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17338681e+01	
0.00158333	4.23695373e+01	
0.00316667	4.22967021e+01	
0.00475000	4.23194397e+01	
0.00633333	4.23095780e+01	
0.00791667	4.22632799e+01	
0.00950000	4.23220253e+01	
0.01108333	4.22575222e+01	
0.01266667	4.23435226e+01	
0.01425000	4.22897005e+01	
0.01583333	4.23435677e+01	
0.01741667	4.23060189e+01	
0.01900000	4.23645313e+01	
0.02058333	4.23287677e+01	
0.02216667	4.21710145e+01	
0.02375000	4.23502236e+01	
0.02533333	4.23062331e+01	
0.02691667	4.21232657e+01	
0.02850000	4.24217359e+01	
0.03008333	4.22107168e+01	
0.03166667	4.23407490e+01	
0.03325000	4.22588076e+01	
0.03483333	4.23212699e+01	
0.03641667	4.23007836e+01	
0.03800000	4.20870812e+01	
0.03958333	4.23992953e+01	
0.04116667	4.22425305e+01	
0.04275000	4.23292788e+01	
0.04433333	4.22453642e+01	
0.04591667	4.22528545e+01	
0.04750000	4.23898470e+01	
0.04908333	4.22085934e+01	
0.05066667	4.22580822e+01	
0.05225000	4.22681469e+01	
0.05383333	4.21476982e+01	
0.05541667	4.23101680e+01	
0.05700000	4.21707401e+01	
0.05858333	4.23741149e+01	
0.06016667	4.22445600e+01	
0.06175000	4.21524111e+01	
0.06333333	4.22774486e+01	
0.06491667	4.21584844e+01	
0.06650000	4.22511106e+01	
0.06808333	4.22889188e+01	
0.06966667	4.21637986e+01	
0.07125000	4.23414443e+01	
0.07283333	4.20644151e+01	
0.07441667	4.21578756e+01	
0.07600000	4.23550304e+01	
0.07758333	4.24181430e+01	
0.07916667	4.21264715e+01	
0.08075000	4.21834769e+01	
0.08233333	4.22303124e+01	
0.08391667	4.21028433e+01	
0.08550000	4.21368293e+01	
0.08708333	4.21170984e+01	
0.08866667	4.19184102e+01	
0.09025000	4.20676772e+01	
0.09183333	4.19785199e+01	
0.09341667	4.19103788e+01	
0.09500000	4.20591309e+01	
0.09658333	4.18086463e+01	
0.09816667	4.19722662e+01	
0.09975000	4.19716085e+01	
0.10133333	4.19059816e+01	
0.10291667	4.20008102e+01	
0.10450000	4.18739236e+01	
0.10608333	4.20140355e+01	
