start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.43062944e+01	
0.00158333	5.47542608e+01	
0.00316667	5.49344809e+01	
0.00475000	5.47964962e+01	
0.00633333	5.48254235e+01	
0.00791667	5.48990705e+01	
0.00950000	5.46873111e+01	
0.01108333	5.47463872e+01	
0.01266667	5.45959401e+01	
0.01425000	5.46252095e+01	
0.01583333	5.49189405e+01	
0.01741667	5.46677455e+01	
0.01900000	5.50600671e+01	
0.02058333	5.47629123e+01	
0.02216667	5.49017915e+01	
0.02375000	5.48938052e+01	
0.02533333	5.45981763e+01	
0.02691667	5.48821508e+01	
0.02850000	5.47243149e+01	
0.03008333	5.45373337e+01	
0.03166667	5.43645475e+01	
0.03325000	5.42294942e+01	
0.03483333	5.46101877e+01	
0.03641667	5.44022504e+01	
0.03800000	5.45485258e+01	
0.03958333	5.44057155e+01	
0.04116667	5.42430541e+01	
0.04275000	5.46687189e+01	
0.04433333	5.43194897e+01	
0.04591667	5.45733943e+01	
0.04750000	5.44084365e+01	
0.04908333	5.42529609e+01	
0.05066667	5.45100074e+01	
0.05225000	5.42320386e+01	
0.05383333	5.44864243e+01	
0.05541667	5.41791410e+01	
0.05700000	5.41251949e+01	
0.05858333	5.42912651e+01	
0.06016667	5.41371123e+01	
0.06175000	5.43991123e+01	
0.06333333	5.44114732e+01	
0.06491667	5.38642247e+01	
0.06650000	5.40982105e+01	
0.06808333	5.39638112e+01	
0.06966667	5.40120711e+01	
0.07125000	5.40372440e+01	
0.07283333	5.38335272e+01	
0.07441667	5.36975908e+01	
0.07600000	5.39133828e+01	
0.07758333	5.40438998e+01	
0.07916667	5.37820991e+01	
0.08075000	5.40460233e+01	
0.08233333	5.40213352e+01	
0.08391667	5.40581437e+01	
0.08550000	5.40949145e+01	
0.08708333	5.38540661e+01	
0.08866667	5.38427199e+01	
0.09025000	5.39928852e+01	
0.09183333	5.38465609e+01	
0.09341667	5.37916113e+01	
0.09500000	5.38289271e+01	
0.09658333	5.38623230e+01	
0.09816667	5.40139051e+01	
0.09975000	5.39611203e+01	
0.10133333	5.39217750e+01	
0.10291667	5.36458507e+01	
0.10450000	5.37922088e+01	
0.10608333	5.36157921e+01	
0.10766667	5.34815958e+01	
0.10925000	5.35826630e+01	
0.11083333	5.35711552e+01	
0.11241667	5.30748500e+01	
0.11400000	5.23756661e+01	
0.11558333	5.24609149e+01	
0.11716667	5.24695175e+01	
0.11875000	5.22852987e+01	
0.12033333	5.24088892e+01	
0.12191667	5.24424580e+01	
0.12350000	5.22344606e+01	
0.12508333	5.21300748e+01	
0.12666667	5.20161280e+01	
0.12825000	5.22539284e+01	
0.12983333	5.18955891e+01	
0.13141667	5.17988251e+01	
0.13300000	5.17996218e+01	
0.13458333	5.11994044e+01	
0.13616667	5.16153315e+01	
0.13775000	5.13269073e+01	
0.13933333	5.13869004e+01	
0.14091667	5.13853633e+01	
0.14250000	5.11724689e+01	
0.14408333	5.13224124e+01	
0.14566667	5.11325674e+01	
0.14725000	5.12276665e+01	
0.14883333	5.11949734e+01	
0.15041667	5.12087549e+01	
0.15200000	5.14636254e+01	
0.15358333	5.11476079e+01	
0.15516667	5.11747952e+01	
0.15675000	5.11365060e+01	
0.15833333	5.11182484e+01	
0.15991667	5.08391521e+01	
0.16150000	5.09999795e+01	
0.16308333	5.15957848e+01	
0.16466667	5.10843488e+01	
0.16625000	5.08305043e+01	
0.16783333	5.01708273e+01	
0.16941667	4.79345432e+01	
0.17100000	4.80868732e+01	
0.17258333	4.77462315e+01	
0.17416667	4.77329724e+01	
0.17575000	4.76052477e+01	
0.17733333	4.74172480e+01	
0.17891667	4.74558003e+01	
0.18050000	4.72442777e+01	
0.18208333	4.72063229e+01	
0.18366667	4.72144370e+01	
0.18525000	4.71261742e+01	
0.18683333	4.71090891e+01	
0.18841667	4.66764940e+01	
0.19000000	4.69821011e+01	
0.19158333	4.71153654e+01	
0.19316667	4.68212135e+01	
0.19475000	4.72165304e+01	
0.19633333	4.66327215e+01	
0.19791667	4.67854423e+01	
0.19950000	4.65963415e+01	
0.20108333	4.64228374e+01	
0.20266667	4.66282755e+01	
0.20425000	4.63212741e+01	
0.20583333	4.64420083e+01	
0.20741667	4.63912041e+01	
0.20900000	4.63992806e+01	
0.21058333	4.65265054e+01	
0.21216667	4.61780316e+01	
0.21375000	4.54727518e+01	
0.21533333	4.59646034e+01	
0.21691667	4.55782049e+01	
0.21850000	4.58892465e+01	
0.22008333	4.54758824e+01	
0.22166667	4.51142434e+01	
0.22325000	4.49906829e+01	
0.22483333	4.51092486e+01	
0.22641667	4.52104099e+01	
0.22800000	4.28893392e+01	
0.22958333	4.28098519e+01	
0.23116667	4.24604197e+01	
0.23275000	4.25103708e+01	
0.23433333	4.25318455e+01	
0.23591667	4.22430266e+01	
0.23750000	4.23738556e+01	
0.23908333	4.21591045e+01	
0.24066667	4.20511597e+01	
0.24225000	4.19349353e+01	
0.24383333	4.23347208e+01	
0.24541667	4.19832403e+01	
0.24700000	4.15267727e+01	
0.24858333	4.11788964e+01	
0.25016667	4.12247886e+01	
0.25175000	4.09377173e+01	
0.25333333	4.06475792e+01	
0.25491667	4.02539761e+01	
0.25650000	4.00107111e+01	
0.25808333	3.83328337e+01	
0.25966667	3.83741558e+01	
0.26125000	3.84386777e+01	
0.26283333	3.81004827e+01	
0.26441667	3.80651851e+01	
0.26600000	3.81748475e+01	
0.26758333	3.80436127e+01	
0.26916667	3.80085593e+01	
0.27075000	3.75522534e+01	
0.27233333	3.77144413e+01	
0.27391667	3.75348676e+01	
0.27550000	3.73741905e+01	
0.27708333	3.71866907e+01	
0.27866667	3.71219057e+01	
0.28025000	3.71489727e+01	
0.28183333	3.71239915e+01	
0.28341667	3.72185495e+01	
0.28500000	3.73837741e+01	
0.28658333	3.71109955e+01	
0.28816667	3.69572787e+01	
0.28975000	3.66740295e+01	
0.29133333	3.66374804e+01	
0.29291667	3.57102112e+01	
0.29450000	3.54881127e+01	
0.29608333	3.55112636e+01	
0.29766667	3.55038336e+01	
0.29925000	3.53943854e+01	
0.30083333	3.53377032e+01	
0.30241667	3.50631770e+01	
0.30400000	3.42731070e+01	
0.30558333	3.41188640e+01	
0.30716667	3.41823186e+01	
0.30875000	3.42335588e+01	
0.31033333	3.39722842e+01	
0.31191667	3.40352652e+01	
0.31350000	3.37919626e+01	
0.31508333	3.39046843e+01	
0.31666667	3.39443189e+01	
0.31825000	3.39832433e+01	
0.31983333	3.39360169e+01	
0.32141667	3.38113252e+01	
0.32300000	3.39378698e+01	
0.32458333	3.33484310e+01	
0.32616667	3.34813683e+01	
0.32775000	3.32872915e+01	
0.32933333	3.28271408e+01	
0.33091667	3.30412041e+01	
0.33250000	3.28285201e+01	
0.33408333	3.26710864e+01	
0.33566667	3.27391561e+01	
0.33725000	3.26970034e+01	
0.33883333	3.25349545e+01	
0.34041667	3.21404231e+01	
0.34200000	3.21064371e+01	
0.34358333	3.18822115e+01	
0.34516667	3.14502629e+01	
0.34675000	3.01516508e+01	
0.34833333	2.98931761e+01	
0.34991667	2.99580776e+01	
0.35150000	3.01791274e+01	
0.35308333	2.97658141e+01	
0.35466667	2.94941235e+01	
0.35625000	2.96010950e+01	
0.35783333	2.95900213e+01	
0.35941667	2.95499262e+01	
0.36100000	2.96415396e+01	
0.36258333	2.96877493e+01	
0.36416667	2.94075894e+01	
0.36575000	2.94981486e+01	
0.36733333	2.95123173e+01	
0.36891667	2.92428365e+01	
0.37050000	2.89939304e+01	
0.37208333	2.88175588e+01	
0.37366667	2.76993565e+01	
0.37525000	2.63448515e+01	
0.37683333	2.56113547e+01	
0.37841667	2.55764893e+01	
0.38000000	2.55656016e+01	
0.38158333	2.56261265e+01	
0.38316667	2.56368320e+01	
0.38475000	2.54858756e+01	
0.38633333	2.56242906e+01	
0.38791667	2.54651488e+01	
0.38950000	2.49737462e+01	
0.39108333	2.48468202e+01	
0.39266667	2.46551412e+01	
0.39425000	2.46159274e+01	
0.39583333	2.45992915e+01	
0.39741667	2.46305790e+01	
0.39900000	2.46775686e+01	
0.40058333	2.48860565e+01	
0.40216667	2.47384168e+01	
0.40375000	2.48511873e+01	
0.40533333	2.45968167e+01	
0.40691667	2.44327421e+01	
0.40850000	2.44735775e+01	
0.41008333	2.44077515e+01	
0.41166667	2.42492373e+01	
0.41325000	2.43454244e+01	
0.41483333	2.43018267e+01	
0.41641667	2.43670495e+01	
0.41800000	2.39541534e+01	
0.41958333	2.26263846e+01	
0.42116667	2.29127625e+01	
0.42275000	2.31287594e+01	
0.42433333	2.30813001e+01	
0.42591667	2.27925676e+01	
0.42750000	2.20486096e+01	
0.42908333	2.20033451e+01	
0.43066667	2.18489123e+01	
0.43225000	2.18902345e+01	
0.43383333	2.19544125e+01	
0.43541667	2.18662455e+01	
0.43700000	2.14875289e+01	
0.43858333	2.11904211e+01	
0.44016667	2.10975318e+01	
0.44175000	2.05455047e+01	
0.44333333	2.07600678e+01	
0.44491667	2.07687983e+01	
0.44650000	2.05315878e+01	
0.44808333	2.05961398e+01	
0.44966667	2.04042729e+01	
0.45125000	2.05137286e+01	
0.45283333	2.03100776e+01	
0.45441667	2.01008925e+01	
0.45600000	1.92759759e+01	
0.45758333	1.93715110e+01	
0.45916667	1.84256328e+01	
0.46075000	1.77285347e+01	
0.46233333	1.78463526e+01	
0.46391667	1.80598314e+01	
0.46550000	1.79488405e+01	
0.46708333	1.77510505e+01	
0.46866667	1.76865869e+01	
0.47025000	1.74538713e+01	
0.47183333	1.72515245e+01	
0.47341667	1.72009739e+01	
0.47500000	1.71880586e+01	
0.47658333	1.68865199e+01	
0.47816667	1.63067474e+01	
0.47975000	1.62944935e+01	
0.48133333	1.60069355e+01	
0.48291667	1.59578996e+01	
0.48450000	1.59413144e+01	
0.48608333	1.58541376e+01	
0.48766667	1.57780967e+01	
0.48925000	1.57629104e+01	
0.49083333	1.56897972e+01	
0.49241667	1.56249793e+01	
0.49400000	1.47857644e+01	
0.49558333	1.44174610e+01	
