start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51376123e+01	
0.00158333	4.57918586e+01	
0.00316667	4.56351088e+01	
0.00475000	4.57027576e+01	
0.00633333	4.57579252e+01	
0.00791667	4.59975409e+01	
0.00950000	4.57575493e+01	
0.01108333	4.57442789e+01	
0.01266667	4.57449930e+01	
0.01425000	4.58622772e+01	
0.01583333	4.56665505e+01	
0.01741667	4.57716053e+01	
0.01900000	4.57505627e+01	
0.02058333	4.56574141e+01	
0.02216667	4.57307529e+01	
0.02375000	4.54283704e+01	
0.02533333	4.58817901e+01	
0.02691667	4.55455531e+01	
0.02850000	4.55923849e+01	
0.03008333	4.56165092e+01	
0.03166667	4.54245821e+01	
0.03325000	4.54808245e+01	
0.03483333	4.53726542e+01	
0.03641667	4.55002134e+01	
0.03800000	4.53507059e+01	
0.03958333	4.55079442e+01	
0.04116667	4.55180502e+01	
0.04275000	4.52120785e+01	
0.04433333	4.53131420e+01	
0.04591667	4.50431859e+01	
0.04750000	4.50699259e+01	
0.04908333	4.52302422e+01	
0.05066667	4.49344555e+01	
0.05225000	4.51541712e+01	
0.05383333	4.50150327e+01	
0.05541667	4.50759316e+01	
0.05700000	4.49352034e+01	
0.05858333	4.51266081e+01	
0.06016667	4.47912731e+01	
0.06175000	4.49096321e+01	
0.06333333	4.50261421e+01	
0.06491667	4.49785061e+01	
0.06650000	4.43458473e+01	
0.06808333	4.46276533e+01	
0.06966667	4.42536909e+01	
0.07125000	4.40386730e+01	
0.07283333	4.40529056e+01	
0.07441667	4.39425328e+01	
0.07600000	4.40692878e+01	
0.07758333	4.40658904e+01	
0.07916667	4.42500905e+01	
0.08075000	4.40702274e+01	
0.08233333	4.39554688e+01	
0.08391667	4.41023906e+01	
0.08550000	4.38790708e+01	
0.08708333	4.41049726e+01	
0.08866667	4.36097272e+01	
0.09025000	4.36521054e+01	
0.09183333	4.37407027e+01	
0.09341667	4.34340246e+01	
0.09500000	4.35690590e+01	
0.09658333	4.33804580e+01	
0.09816667	4.34040374e+01	
0.09975000	4.36449046e+01	
0.10133333	4.33314765e+01	
0.10291667	4.35283157e+01	
0.10450000	4.33012225e+01	
0.10608333	4.32838255e+01	
0.10766667	4.35462764e+01	
0.10925000	4.29647375e+01	
0.11083333	4.31819840e+01	
0.11241667	4.30315369e+01	
0.11400000	4.26235472e+01	
0.11558333	4.28351525e+01	
0.11716667	4.27691349e+01	
0.11875000	4.26548423e+01	
0.12033333	4.20427599e+01	
0.12191667	4.17821694e+01	
0.12350000	4.16741230e+01	
0.12508333	4.13524681e+01	
0.12666667	4.14804070e+01	
0.12825000	4.13164376e+01	
0.12983333	4.13757393e+01	
0.13141667	4.15039488e+01	
0.13300000	4.07074634e+01	
0.13458333	3.98245718e+01	
0.13616667	3.96799350e+01	
0.13775000	3.98749213e+01	
0.13933333	4.00043259e+01	
0.14091667	3.94866512e+01	
0.14250000	3.93545857e+01	
0.14408333	3.87734114e+01	
0.14566667	3.89099792e+01	
0.14725000	3.89277032e+01	
0.14883333	3.88824574e+01	
0.15041667	3.88075439e+01	
0.15200000	3.85348330e+01	
0.15358333	3.85033312e+01	
0.15516667	3.83790341e+01	
0.15675000	3.81541169e+01	
0.15833333	3.80996898e+01	
0.15991667	3.79751446e+01	
0.16150000	3.78648621e+01	
0.16308333	3.77268135e+01	
0.16466667	3.75746038e+01	
0.16625000	3.77484160e+01	
0.16783333	3.64590567e+01	
0.16941667	3.63017358e+01	
0.17100000	3.65849323e+01	
0.17258333	3.65303661e+01	
0.17416667	3.66085417e+01	
0.17575000	3.63901565e+01	
0.17733333	3.64735862e+01	
0.17891667	3.63141456e+01	
0.18050000	3.63436066e+01	
0.18208333	3.62178287e+01	
0.18366667	3.61440578e+01	
0.18525000	3.60478800e+01	
0.18683333	3.59487783e+01	
