start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87848327e+01	
0.00158333	3.93552133e+01	
0.00316667	3.91605653e+01	
0.00475000	3.92345317e+01	
0.00633333	3.93197579e+01	
0.00791667	3.92331900e+01	
0.00950000	3.91799166e+01	
0.01108333	3.91212501e+01	
0.01266667	3.91786463e+01	
0.01425000	3.92374481e+01	
0.01583333	3.90335434e+01	
0.01741667	3.91279962e+01	
0.01900000	3.90524137e+01	
0.02058333	3.91832351e+01	
0.02216667	3.90285750e+01	
0.02375000	3.89101596e+01	
0.02533333	3.89395831e+01	
0.02691667	3.88076003e+01	
0.02850000	3.92301157e+01	
0.03008333	3.89768275e+01	
0.03166667	3.88813751e+01	
0.03325000	3.89837502e+01	
0.03483333	3.88624259e+01	
0.03641667	3.88493809e+01	
0.03800000	3.88241555e+01	
0.03958333	3.86844006e+01	
0.04116667	3.89855241e+01	
0.04275000	3.86935971e+01	
0.04433333	3.87394254e+01	
0.04591667	3.85871292e+01	
0.04750000	3.87107160e+01	
0.04908333	3.84896173e+01	
0.05066667	3.84013882e+01	
0.05225000	3.87284475e+01	
0.05383333	3.86486332e+01	
0.05541667	3.85994789e+01	
0.05700000	3.84607651e+01	
0.05858333	3.85424735e+01	
0.06016667	3.86810370e+01	
0.06175000	3.83842242e+01	
0.06333333	3.84811574e+01	
0.06491667	3.84166393e+01	
0.06650000	3.83690484e+01	
0.06808333	3.86054094e+01	
0.06966667	3.82885087e+01	
0.07125000	3.82663801e+01	
0.07283333	3.82792258e+01	
0.07441667	3.81920454e+01	
0.07600000	3.83954502e+01	
0.07758333	3.82468972e+01	
0.07916667	3.83605209e+01	
0.08075000	3.84977238e+01	
0.08233333	3.82496295e+01	
0.08391667	3.82354157e+01	
0.08550000	3.81926504e+01	
0.08708333	3.83092281e+01	
0.08866667	3.82626519e+01	
0.09025000	3.79718862e+01	
0.09183333	3.79896290e+01	
0.09341667	3.77089204e+01	
0.09500000	3.75030840e+01	
0.09658333	3.72501490e+01	
0.09816667	3.68707409e+01	
0.09975000	3.65507208e+01	
0.10133333	3.66049300e+01	
0.10291667	3.65433509e+01	
0.10450000	3.66717783e+01	
0.10608333	3.64883975e+01	
0.10766667	3.65602217e+01	
0.10925000	3.60537091e+01	
0.11083333	3.64576248e+01	
0.11241667	3.63769424e+01	
0.11400000	3.62459030e+01	
0.11558333	3.64300354e+01	
0.11716667	3.62626573e+01	
0.11875000	3.64637132e+01	
0.12033333	3.63105451e+01	
0.12191667	3.61789345e+01	
