start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79731114e+01	
0.00158333	3.86362234e+01	
0.00316667	3.85953748e+01	
0.00475000	3.86107010e+01	
0.00633333	3.84999901e+01	
0.00791667	3.83989341e+01	
0.00950000	3.85283086e+01	
0.01108333	3.85148503e+01	
0.01266667	3.84228254e+01	
0.01425000	3.85804470e+01	
0.01583333	3.83498925e+01	
0.01741667	3.85340851e+01	
0.01900000	3.83239191e+01	
0.02058333	3.84469196e+01	
0.02216667	3.85002719e+01	
0.02375000	3.84729644e+01	
0.02533333	3.83373286e+01	
0.02691667	3.81773956e+01	
0.02850000	3.81568304e+01	
0.03008333	3.81779256e+01	
0.03166667	3.80062518e+01	
0.03325000	3.81793725e+01	
0.03483333	3.82400647e+01	
0.03641667	3.82148956e+01	
0.03800000	3.80627084e+01	
0.03958333	3.80095515e+01	
0.04116667	3.80680301e+01	
0.04275000	3.80360210e+01	
0.04433333	3.80598709e+01	
0.04591667	3.78033468e+01	
0.04750000	3.79679363e+01	
0.04908333	3.79932219e+01	
0.05066667	3.78701349e+01	
0.05225000	3.79108181e+01	
0.05383333	3.77057898e+01	
0.05541667	3.77404673e+01	
0.05700000	3.78992389e+01	
0.05858333	3.77276704e+01	
0.06016667	3.78332212e+01	
0.06175000	3.76431057e+01	
0.06333333	3.76775614e+01	
0.06491667	3.75801735e+01	
0.06650000	3.73238298e+01	
0.06808333	3.75744384e+01	
0.06966667	3.74270242e+01	
0.07125000	3.75444512e+01	
0.07283333	3.75440942e+01	
0.07441667	3.74215710e+01	
0.07600000	3.73861493e+01	
0.07758333	3.72140734e+01	
0.07916667	3.74224053e+01	
0.08075000	3.73744724e+01	
0.08233333	3.71520320e+01	
0.08391667	3.72379684e+01	
0.08550000	3.72904902e+01	
0.08708333	3.71878069e+01	
0.08866667	3.71931248e+01	
0.09025000	3.70778025e+01	
0.09183333	3.71071508e+01	
0.09341667	3.69466390e+01	
0.09500000	3.70522162e+01	
0.09658333	3.71185195e+01	
0.09816667	3.71099356e+01	
0.09975000	3.69788924e+01	
0.10133333	3.67244955e+01	
0.10291667	3.66654419e+01	
0.10450000	3.66913589e+01	
0.10608333	3.66093272e+01	
0.10766667	3.64966093e+01	
0.10925000	3.63820349e+01	
0.11083333	3.63994507e+01	
0.11241667	3.63253339e+01	
0.11400000	3.63472559e+01	
0.11558333	3.62333729e+01	
0.11716667	3.63660134e+01	
0.11875000	3.63464591e+01	
0.12033333	3.62354663e+01	
0.12191667	3.61180581e+01	
0.12350000	3.61504243e+01	
0.12508333	3.60859963e+01	
0.12666667	3.62277881e+01	
0.12825000	3.56223580e+01	
0.12983333	3.57372782e+01	
0.13141667	3.56449865e+01	
0.13300000	3.55432352e+01	
0.13458333	3.49608545e+01	
0.13616667	3.45396732e+01	
0.13775000	3.48655824e+01	
0.13933333	3.49327163e+01	
0.14091667	3.47633276e+01	
0.14250000	3.50384514e+01	
0.14408333	3.47281051e+01	
0.14566667	3.48289769e+01	
0.14725000	3.47489259e+01	
0.14883333	3.47271016e+01	
0.15041667	3.47459193e+01	
0.15200000	3.45983548e+01	
0.15358333	3.47007863e+01	
0.15516667	3.45148160e+01	
0.15675000	3.46633013e+01	
0.15833333	3.48563484e+01	
0.15991667	3.47117266e+01	
0.16150000	3.48148120e+01	
0.16308333	3.49196526e+01	
0.16466667	3.44715096e+01	
0.16625000	3.46243319e+01	
0.16783333	3.44662217e+01	
0.16941667	3.40423833e+01	
0.17100000	3.16781603e+01	
0.17258333	3.09357282e+01	
0.17416667	3.10336986e+01	
0.17575000	3.09775915e+01	
0.17733333	3.09372747e+01	
0.17891667	3.06407438e+01	
0.18050000	3.06498896e+01	
0.18208333	3.10547036e+01	
0.18366667	3.07505961e+01	
0.18525000	3.00928132e+01	
0.18683333	2.98397373e+01	
0.18841667	2.98751157e+01	
0.19000000	2.98915187e+01	
0.19158333	2.97668288e+01	
0.19316667	2.99633034e+01	
0.19475000	2.97739338e+01	
0.19633333	2.97909644e+01	
0.19791667	2.96211134e+01	
0.19950000	2.94282148e+01	
0.20108333	2.94726788e+01	
0.20266667	2.92342827e+01	
0.20425000	2.92695239e+01	
0.20583333	2.92094011e+01	
0.20741667	2.93357389e+01	
0.20900000	2.91745770e+01	
0.21058333	2.89767795e+01	
0.21216667	2.89296622e+01	
0.21375000	2.89112617e+01	
0.21533333	2.87343564e+01	
0.21691667	2.88557747e+01	
0.21850000	2.72938153e+01	
0.22008333	2.58350297e+01	
0.22166667	2.59685007e+01	
0.22325000	2.59712499e+01	
0.22483333	2.60466482e+01	
0.22641667	2.61014042e+01	
0.22800000	2.60166197e+01	
0.22958333	2.58378371e+01	
0.23116667	2.58859410e+01	
0.23275000	2.60346800e+01	
0.23433333	2.59148910e+01	
0.23591667	2.57675914e+01	
0.23750000	2.48361186e+01	
0.23908333	2.42620812e+01	
0.24066667	2.41398323e+01	
0.24225000	2.39822182e+01	
0.24383333	2.41196673e+01	
0.24541667	2.37294598e+01	
0.24700000	2.34661445e+01	
0.24858333	2.36041311e+01	
0.25016667	2.35280864e+01	
0.25175000	2.35320589e+01	
0.25333333	2.32209008e+01	
0.25491667	2.29801990e+01	
0.25650000	2.27876950e+01	
0.25808333	2.27843990e+01	
0.25966667	2.29215325e+01	
0.26125000	2.25265350e+01	
0.26283333	2.21984028e+01	
0.26441667	2.22868461e+01	
0.26600000	2.24494850e+01	
0.26758333	2.19921868e+01	
0.26916667	2.17055139e+01	
0.27075000	2.17781780e+01	
0.27233333	2.03938737e+01	
0.27391667	1.99904841e+01	
0.27550000	1.97276856e+01	
0.27708333	1.96768813e+01	
0.27866667	1.94291102e+01	
0.28025000	1.91616739e+01	
0.28183333	1.89515944e+01	
0.28341667	1.89610953e+01	
0.28500000	1.86168289e+01	
0.28658333	1.82455254e+01	
0.28816667	1.79526175e+01	
0.28975000	1.78765653e+01	
0.29133333	1.79141987e+01	
0.29291667	1.77446934e+01	
0.29450000	1.77271442e+01	
0.29608333	1.78808459e+01	
0.29766667	1.75640806e+01	
0.29925000	1.74524488e+01	
0.30083333	1.70596575e+01	
0.30241667	1.72483976e+01	
0.30400000	1.70822597e+01	
0.30558333	1.69583760e+01	
0.30716667	1.65762244e+01	
0.30875000	1.62978271e+01	
0.31033333	1.58910100e+01	
0.31191667	1.54344362e+01	
0.31350000	1.51771717e+01	
0.31508333	1.47717479e+01	
0.31666667	1.46478952e+01	
0.31825000	1.46957107e+01	
0.31983333	1.44965715e+01	
0.32141667	1.44727357e+01	
0.32300000	1.44595460e+01	
0.32458333	1.43733173e+01	
0.32616667	1.43850628e+01	
0.32775000	1.40799669e+01	
0.32933333	1.43686449e+01	
0.33091667	1.43138512e+01	
0.33250000	1.41885403e+01	
0.33408333	1.23647474e+01	
0.33566667	1.14210198e+01	
0.33725000	1.16212798e+01	
0.33883333	1.18298983e+01	
0.34041667	1.17276068e+01	
