start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56374352e+01	
0.00158333	4.61980330e+01	
0.00316667	4.61964471e+01	
0.00475000	4.62190192e+01	
0.00633333	4.62029601e+01	
0.00791667	4.61089283e+01	
0.00950000	4.61248784e+01	
0.01108333	4.60645695e+01	
0.01266667	4.61035202e+01	
0.01425000	4.60405129e+01	
0.01583333	4.59683129e+01	
0.01741667	4.61275618e+01	
0.01900000	4.60485481e+01	
0.02058333	4.59630701e+01	
0.02216667	4.60097477e+01	
0.02375000	4.58972478e+01	
0.02533333	4.59783662e+01	
0.02691667	4.59612548e+01	
0.02850000	4.60708045e+01	
0.03008333	4.60512014e+01	
0.03166667	4.59341427e+01	
0.03325000	4.59557866e+01	
0.03483333	4.57274344e+01	
0.03641667	4.57659566e+01	
0.03800000	4.57796479e+01	
0.03958333	4.56574217e+01	
0.04116667	4.56121609e+01	
0.04275000	4.57737738e+01	
0.04433333	4.56897502e+01	
0.04591667	4.54749955e+01	
0.04750000	4.54457148e+01	
0.04908333	4.55126157e+01	
0.05066667	4.55200796e+01	
0.05225000	4.53973572e+01	
0.05383333	4.53076925e+01	
0.05541667	4.50930054e+01	
0.05700000	4.56566437e+01	
0.05858333	4.52064750e+01	
0.06016667	4.53292124e+01	
0.06175000	4.52289456e+01	
0.06333333	4.52423138e+01	
0.06491667	4.50474402e+01	
0.06650000	4.52662464e+01	
0.06808333	4.51940313e+01	
0.06966667	4.51240449e+01	
0.07125000	4.50102710e+01	
0.07283333	4.52718800e+01	
0.07441667	4.49132138e+01	
0.07600000	4.51848574e+01	
0.07758333	4.49464556e+01	
0.07916667	4.47725118e+01	
0.08075000	4.45619325e+01	
0.08233333	4.45533900e+01	
0.08391667	4.45331780e+01	
0.08550000	4.44228278e+01	
0.08708333	4.44158675e+01	
0.08866667	4.43705541e+01	
0.09025000	4.42427280e+01	
0.09183333	4.44523490e+01	
0.09341667	4.44415252e+01	
0.09500000	4.43697198e+01	
0.09658333	4.42635263e+01	
0.09816667	4.39586483e+01	
0.09975000	4.42262330e+01	
0.10133333	4.38408079e+01	
0.10291667	4.38483207e+01	
0.10450000	4.39011205e+01	
0.10608333	4.40181529e+01	
0.10766667	4.38596218e+01	
0.10925000	4.39516241e+01	
0.11083333	4.39483206e+01	
0.11241667	4.38327690e+01	
0.11400000	4.38500833e+01	
0.11558333	4.43200017e+01	
0.11716667	4.37819835e+01	
0.11875000	4.35716409e+01	
0.12033333	4.29030719e+01	
0.12191667	4.28387981e+01	
0.12350000	4.31768878e+01	
0.12508333	4.27919099e+01	
0.12666667	4.30657183e+01	
0.12825000	4.28996932e+01	
0.12983333	4.28277037e+01	
0.13141667	4.28108892e+01	
0.13300000	4.27060862e+01	
0.13458333	4.27053872e+01	
0.13616667	4.22855213e+01	
0.13775000	4.24318231e+01	
0.13933333	4.26528090e+01	
0.14091667	4.24686691e+01	
0.14250000	4.24557444e+01	
0.14408333	4.20368557e+01	
0.14566667	4.18954547e+01	
0.14725000	4.21604650e+01	
0.14883333	4.19845031e+01	
0.15041667	4.17221010e+01	
0.15200000	4.02407658e+01	
0.15358333	3.92614634e+01	
0.15516667	3.91105390e+01	
0.15675000	3.91573595e+01	
0.15833333	3.91614034e+01	
0.15991667	3.90160337e+01	
0.16150000	3.92979449e+01	
0.16308333	3.93282102e+01	
0.16466667	3.90131661e+01	
0.16625000	3.91816191e+01	
0.16783333	3.86512640e+01	
0.16941667	3.86558453e+01	
0.17100000	3.83115695e+01	
0.17258333	3.80562029e+01	
0.17416667	3.83142341e+01	
0.17575000	3.83798872e+01	
0.17733333	3.81079391e+01	
0.17891667	3.77933310e+01	
0.18050000	3.77604763e+01	
0.18208333	3.77850065e+01	
0.18366667	3.74183238e+01	
0.18525000	3.75179141e+01	
0.18683333	3.70660165e+01	
0.18841667	3.74069776e+01	
0.19000000	3.71744951e+01	
0.19158333	3.69760925e+01	
0.19316667	3.69096276e+01	
0.19475000	3.67104772e+01	
0.19633333	3.68624952e+01	
0.19791667	3.68061325e+01	
0.19950000	3.63546371e+01	
0.20108333	3.63615937e+01	
0.20266667	3.60312534e+01	
0.20425000	3.61065315e+01	
0.20583333	3.55871092e+01	
0.20741667	3.37263057e+01	
0.20900000	3.34981565e+01	
0.21058333	3.32325073e+01	
0.21216667	3.33395314e+01	
0.21375000	3.33736301e+01	
0.21533333	3.32412227e+01	
0.21691667	3.27744687e+01	
0.21850000	3.28209773e+01	
0.22008333	3.28278511e+01	
0.22166667	3.29722813e+01	
0.22325000	3.27249047e+01	
0.22483333	3.25339811e+01	
0.22641667	3.25124463e+01	
0.22800000	3.25037835e+01	
0.22958333	3.17877851e+01	
0.23116667	3.16428552e+01	
0.23275000	3.15597937e+01	
0.23433333	3.05513648e+01	
0.23591667	2.97092541e+01	
0.23750000	2.94849702e+01	
0.23908333	2.94310542e+01	
0.24066667	2.94586605e+01	
0.24225000	2.94791656e+01	
0.24383333	2.94348575e+01	
0.24541667	2.93173892e+01	
0.24700000	2.87068685e+01	
0.24858333	2.85981475e+01	
0.25016667	2.84883385e+01	
0.25175000	2.83786253e+01	
0.25333333	2.83305365e+01	
0.25491667	2.82634853e+01	
0.25650000	2.70257777e+01	
0.25808333	2.60768026e+01	
0.25966667	2.65891030e+01	
0.26125000	2.66673708e+01	
0.26283333	2.64407230e+01	
0.26441667	2.65062013e+01	
0.26600000	2.62272798e+01	
0.26758333	2.61397066e+01	
0.26916667	2.58635624e+01	
0.27075000	2.57356180e+01	
0.27233333	2.57157123e+01	
0.27391667	2.56445777e+01	
0.27550000	2.56264610e+01	
0.27708333	2.54837184e+01	
0.27866667	2.55257903e+01	
0.28025000	2.54846560e+01	
0.28183333	2.54857272e+01	
0.28341667	2.55533327e+01	
0.28500000	2.46702099e+01	
0.28658333	2.32713480e+01	
0.28816667	2.24658146e+01	
0.28975000	2.22243837e+01	
0.29133333	2.23585162e+01	
0.29291667	2.22863894e+01	
0.29450000	2.21120379e+01	
0.29608333	2.21576125e+01	
0.29766667	2.19748011e+01	
0.29925000	2.20799554e+01	
0.30083333	2.17181867e+01	
0.30241667	2.17752222e+01	
0.30400000	2.13395152e+01	
0.30558333	2.11427926e+01	
0.30716667	2.10970038e+01	
0.30875000	2.07188171e+01	
0.31033333	2.06928832e+01	
0.31191667	2.07620202e+01	
0.31350000	2.07113175e+01	
0.31508333	2.09048474e+01	
0.31666667	2.08210175e+01	
0.31825000	2.09294397e+01	
0.31983333	2.07058680e+01	
0.32141667	2.06578806e+01	
0.32300000	2.06553193e+01	
0.32458333	2.02800302e+01	
0.32616667	2.03284912e+01	
0.32775000	2.00668615e+01	
0.32933333	2.00192386e+01	
0.33091667	1.98951482e+01	
0.33250000	2.00027342e+01	
0.33408333	2.00984760e+01	
0.33566667	1.99720667e+01	
0.33725000	1.98116715e+01	
0.33883333	1.86276752e+01	
0.34041667	1.81496258e+01	
0.34200000	1.80207661e+01	
0.34358333	1.80321199e+01	
0.34516667	1.85608326e+01	
0.34675000	1.83284271e+01	
0.34833333	1.81441086e+01	
0.34991667	1.83106186e+01	
0.35150000	1.82767397e+01	
0.35308333	1.80869736e+01	
0.35466667	1.82894840e+01	
0.35625000	1.79897398e+01	
0.35783333	1.77680416e+01	
0.35941667	1.73208325e+01	
0.36100000	1.71387859e+01	
0.36258333	1.71120778e+01	
0.36416667	1.70209042e+01	
0.36575000	1.70045219e+01	
0.36733333	1.66929561e+01	
0.36891667	1.67866252e+01	
0.37050000	1.67319518e+01	
0.37208333	1.64281318e+01	
0.37366667	1.46873852e+01	
0.37525000	1.42040028e+01	
0.37683333	1.41196213e+01	
0.37841667	1.40258676e+01	
0.38000000	1.40999627e+01	
0.38158333	1.38747280e+01	
0.38316667	1.35692544e+01	
0.38475000	1.35041096e+01	
0.38633333	1.31692359e+01	
0.38791667	1.33878908e+01	
0.38950000	1.31873273e+01	
0.39108333	1.30398060e+01	
0.39266667	1.29089808e+01	
0.39425000	1.29960645e+01	
0.39583333	1.27410267e+01	
0.39741667	1.26790802e+01	
0.39900000	1.25590121e+01	
0.40058333	1.26562544e+01	
0.40216667	1.27072193e+01	
0.40375000	1.25395123e+01	
0.40533333	1.24617623e+01	
0.40691667	1.22799656e+01	
0.40850000	1.22835980e+01	
0.41008333	1.17651124e+01	
0.41166667	1.06582639e+01	
0.41325000	1.01933411e+01	
0.41483333	9.94170088e+00	
0.41641667	9.78723618e+00	
0.41800000	9.76825882e+00	
0.41958333	9.86747138e+00	
0.42116667	9.85474966e+00	
0.42275000	9.52356195e+00	
0.42433333	9.48363978e+00	
0.42591667	9.33619458e+00	
0.42750000	9.33941260e+00	
0.42908333	9.41190107e+00	
0.43066667	9.34006748e+00	
0.43225000	9.34772870e+00	
0.43383333	9.27792926e+00	
0.43541667	9.24900753e+00	
0.43700000	9.26073332e+00	
0.43858333	9.16966868e+00	
0.44016667	8.44838152e+00	
0.44175000	7.75690632e+00	
0.44333333	7.80453012e+00	
0.44491667	7.43890543e+00	
0.44650000	7.39642059e+00	
0.44808333	7.13201208e+00	
0.44966667	7.13479789e+00	
0.45125000	7.17268449e+00	
0.45283333	7.25527613e+00	
0.45441667	7.07021352e+00	
0.45600000	7.19713389e+00	
0.45758333	7.31686235e+00	
0.45916667	7.22764113e+00	
0.46075000	6.75929977e+00	
0.46233333	6.72725821e+00	
0.46391667	6.29392368e+00	
0.46550000	6.11396386e+00	
0.46708333	6.06950029e+00	
0.46866667	5.98523811e+00	
0.47025000	5.96004928e+00	
0.47183333	5.91609261e+00	
0.47341667	5.87292753e+00	
0.47500000	5.85937382e+00	
0.47658333	5.45874089e+00	
0.47816667	5.04346200e+00	
0.47975000	4.46040382e+00	
0.48133333	4.03240555e+00	
0.48291667	3.72886975e+00	
0.48450000	3.77488806e+00	
0.48608333	3.67306915e+00	
0.48766667	3.64282662e+00	
0.48925000	3.59408827e+00	
0.49083333	3.47446504e+00	
0.49241667	3.30449398e+00	
0.49400000	3.29156884e+00	
0.49558333	3.27368325e+00	
0.49716667	2.93502905e+00	
0.49875000	2.46673255e+00	
0.50033333	2.50163908e+00	
0.50191667	2.73970426e+00	
0.50350000	2.40022723e+00	
0.50508333	2.34489359e+00	
0.50666667	2.63891300e+00	
0.50825000	2.42745210e+00	
0.50983333	1.93721767e+00	
0.51141667	1.67547178e+00	
0.51300000	1.71263303e+00	
0.51458333	1.69797145e+00	
0.51616667	1.63782958e+00	
0.51775000	1.63821363e+00	
0.51933333	1.64282972e+00	
0.52091667	1.65147666e+00	
0.52250000	1.58813545e+00	
0.52408333	1.54847119e+00	
0.52566667	1.36623609e+00	
0.52725000	9.79064916e-01	
0.52883333	9.38041398e-01	
0.53041667	9.33128758e-01	
0.53200000	8.15312376e-01	
0.53358333	7.87631051e-01	
0.53516667	7.59889946e-01	
0.53675000	7.14551823e-01	
0.53833333	6.05523028e-01	
0.53991667	5.46254131e-01	
0.54150000	4.13442008e-01	
0.54308333	-1.19920287e-03	
0.54466667	1.37184607e-06	
0.54625000	1.35456884e-03	
0.54783333	5.10647321e-04	
0.54941667	3.41691134e-05	
0.55100000	-6.51029481e-06	
0.55258333	-2.89371113e-05	
0.55416667	-4.34645699e-05	
0.55575000	-4.83268210e-05	
0.55733333	-4.52071925e-05	
0.55891667	-3.88866360e-05	
0.56050000	-3.13475186e-05	
0.56208333	-2.45748793e-05	
0.56366667	-1.88016636e-05	
0.56525000	-1.40422323e-05	
0.56683333	-1.05188696e-05	
0.56841667	-7.48850190e-06	
0.57000000	-4.95631110e-06	
0.57158333	-3.27443870e-06	
0.57316667	-1.74691282e-06	
0.57475000	-8.81056622e-07	
0.57633333	3.51653415e-07	
0.57791667	7.47903591e-07	
0.57950000	9.93511012e-07	
0.58108333	1.23239567e-06	
0.58266667	1.34484076e-06	
0.58425000	1.42095814e-06	
0.58583333	1.18857348e-06	
0.58741667	9.66681776e-07	
0.58900000	7.17310090e-07	
0.59058333	7.43410061e-07	
0.59216667	7.68387574e-07	
0.59375000	6.15979927e-07	
0.59533333	6.44110606e-07	
0.59691667	7.90814284e-07	
0.59850000	7.73485819e-07	
0.60008333	7.84780518e-07	
0.60166667	5.86242257e-07	
0.60325000	6.65162846e-07	
0.60483333	7.34377920e-07	
0.60641667	5.18494169e-07	
0.60800000	5.36254246e-07	
0.60958333	1.21077979e-07	
0.61116667	3.10864181e-07	
0.61275000	3.39470656e-07	
0.61433333	2.17484429e-07	
0.61591667	5.34656886e-07	
0.61750000	4.58386616e-07	
0.61908333	7.51878369e-07	
0.62066667	6.76649410e-07	
0.62225000	5.45286947e-07	
0.62383333	6.75786243e-07	
0.62541667	4.23006329e-07	
0.62700000	3.03519367e-07	
0.62858333	1.49096680e-07	
0.63016667	2.39175336e-07	
0.63175000	2.97122256e-07	
0.63333333	4.15219291e-07	
0.63491667	5.30034047e-07	
0.63650000	5.66978569e-07	
0.63808333	6.33912324e-07	
0.63966667	6.92031452e-07	
0.64125000	8.05721145e-07	
0.64283333	8.34931496e-07	
0.64441667	7.19729119e-07	
0.64600000	5.18624319e-07	
0.64758333	3.09964136e-07	
0.64916667	2.67479230e-07	
0.65075000	3.45000680e-07	
0.65233333	2.56418118e-07	
0.65391667	3.39296881e-07	
0.65550000	5.38372485e-07	
0.65708333	5.97872691e-07	
0.65866667	7.46695673e-07	
0.66025000	6.21122414e-07	
0.66183333	5.60737649e-07	
0.66341667	5.97183356e-07	
0.66500000	5.89145651e-07	
0.66658333	2.67772515e-07	
0.66816667	-2.11680070e-09	
0.66975000	2.18304375e-07	
0.67133333	2.88090283e-07	
0.67291667	1.55819796e-07	
0.67450000	2.49631733e-07	
0.67608333	2.92308476e-07	
0.67766667	5.65552577e-07	
0.67925000	5.88066203e-07	
0.68083333	7.25778902e-07	
0.68241667	8.36615548e-07	
0.68400000	7.02516634e-07	
0.68558333	5.42003744e-07	
0.68716667	2.68429257e-07	
0.68875000	2.28026524e-07	
0.69033333	3.12634336e-07	
0.69191667	3.07665821e-07	
0.69350000	3.73183413e-07	
0.69508333	4.00526332e-07	
0.69666667	6.29936930e-07	
0.69825000	5.82576669e-07	
0.69983333	4.67677769e-07	
0.70141667	6.30282241e-07	
0.70300000	5.59154850e-07	
0.70458333	5.86639147e-07	
0.70616667	4.18978880e-07	
0.70775000	2.74739004e-07	
0.70933333	2.18113967e-07	
0.71091667	1.38536230e-07	
0.71250000	2.65275055e-07	
0.71408333	2.00025603e-07	
0.71566667	2.87779777e-07	
0.71725000	6.48432488e-07	
0.71883333	5.80459550e-07	
0.72041667	6.54351113e-07	
0.72200000	7.31147359e-07	
0.72358333	6.59148568e-07	
0.72516667	6.15289753e-07	
0.72675000	5.40403584e-07	
0.72833333	2.17690448e-07	
0.72991667	9.93860705e-08	
0.73150000	1.72153503e-07	
0.73308333	3.80995596e-07	
0.73466667	4.44343594e-07	
0.73625000	4.57790609e-07	
0.73783333	4.08954486e-07	
0.73941667	6.50159885e-07	
0.74100000	7.81394494e-07	
0.74258333	6.81142547e-07	
0.74416667	8.03345127e-07	
0.74575000	6.38836905e-07	
0.74733333	1.98997845e-07	
0.74891667	1.33825915e-07	
0.75050000	1.04701542e-07	
0.75208333	2.66053462e-07	
0.75366667	2.10344206e-07	
0.75525000	2.39434628e-07	
0.75683333	4.70357713e-07	
0.75841667	4.58344642e-07	
0.76000000	5.70175360e-07	
0.76158333	4.93820694e-07	
0.76316667	6.75222018e-07	
0.76475000	6.19178903e-07	
0.76633333	3.38977470e-07	
0.76791667	3.04156648e-07	
0.76950000	8.87565696e-08	
0.77108333	1.24967031e-07	
0.77266667	2.60055061e-07	
0.77425000	2.82509464e-07	
0.77583333	4.96300541e-07	
0.77741667	5.04838796e-07	
0.77900000	5.91997691e-07	
0.78058333	6.30153883e-07	
0.78216667	6.05953126e-07	
0.78375000	6.68740343e-07	
0.78533333	5.54360643e-07	
0.78691667	4.33670635e-07	
0.78850000	2.18650723e-07	
0.79008333	1.43202570e-07	
0.79166667	3.01745852e-07	
0.79325000	1.64376896e-07	
0.79483333	1.89317713e-07	
0.79641667	3.70840632e-07	
0.79800000	6.96094714e-07	
0.79958333	7.00501440e-07	
0.80116667	5.98003569e-07	
0.80275000	7.18910642e-07	
0.80433333	7.56337177e-07	
0.80591667	6.71420007e-07	
0.80750000	3.01745320e-07	
0.80908333	1.50366551e-07	
0.81066667	2.49459665e-07	
0.81225000	2.82257369e-07	
0.81383333	1.39857876e-07	
0.81541667	2.33212496e-07	
0.81700000	3.38303284e-07	
0.81858333	5.54360027e-07	
0.82016667	6.57203265e-07	
0.82175000	6.34646013e-07	
0.82333333	5.80979029e-07	
0.82491667	5.62439173e-07	
0.82650000	4.08106692e-07	
0.82808333	2.90078988e-07	
0.82966667	1.43720607e-07	
0.83125000	2.06593480e-07	
0.83283333	1.58811142e-07	
0.83441667	1.70141402e-07	
0.83600000	2.24396525e-07	
0.83758333	4.95748301e-07	
0.83916667	5.37595002e-07	
0.84075000	5.32107316e-07	
0.84233333	6.36592380e-07	
0.84391667	5.96189535e-07	
0.84550000	7.58361780e-07	
0.84708333	5.29817205e-07	
0.84866667	2.06896692e-07	
0.85025000	3.07147490e-07	
0.85183333	2.57670586e-07	
0.85341667	4.19496539e-07	
0.85500000	2.78584892e-07	
0.85658333	3.69933699e-07	
0.85816667	7.38097719e-07	
0.85975000	5.34137799e-07	
0.86133333	6.43981912e-07	
0.86291667	6.69734499e-07	
0.86450000	5.80892169e-07	
