start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41443893e+01	
0.00158333	4.48735415e+01	
0.00316667	4.47600682e+01	
0.00475000	4.48274126e+01	
0.00633333	4.48468804e+01	
0.00791667	4.47074939e+01	
0.00950000	4.48145443e+01	
0.01108333	4.46293670e+01	
0.01266667	4.46161492e+01	
0.01425000	4.46668633e+01	
0.01583333	4.45651308e+01	
0.01741667	4.46842114e+01	
0.01900000	4.46430584e+01	
0.02058333	4.45984891e+01	
0.02216667	4.46801337e+01	
0.02375000	4.45415326e+01	
0.02533333	4.46811071e+01	
0.02691667	4.45016387e+01	
0.02850000	4.46300811e+01	
0.03008333	4.46018002e+01	
0.03166667	4.44375753e+01	
0.03325000	4.45992859e+01	
0.03483333	4.45435997e+01	
0.03641667	4.44853052e+01	
0.03800000	4.45595573e+01	
0.03958333	4.43342756e+01	
0.04116667	4.45718280e+01	
0.04275000	4.44720724e+01	
0.04433333	4.44847716e+01	
0.04591667	4.44485193e+01	
0.04750000	4.43635262e+01	
0.04908333	4.44109480e+01	
0.05066667	4.43265035e+01	
0.05225000	4.44773152e+01	
0.05383333	4.43900332e+01	
0.05541667	4.43295778e+01	
0.05700000	4.44669424e+01	
0.05858333	4.42930249e+01	
0.06016667	4.42961931e+01	
0.06175000	4.43672243e+01	
0.06333333	4.43103881e+01	
0.06491667	4.43845499e+01	
0.06650000	4.43057466e+01	
0.06808333	4.42643343e+01	
0.06966667	4.42896763e+01	
0.07125000	4.42283113e+01	
0.07283333	4.42461931e+01	
0.07441667	4.40205093e+01	
0.07600000	4.41461331e+01	
0.07758333	4.42057805e+01	
0.07916667	4.39762294e+01	
0.08075000	4.42371357e+01	
0.08233333	4.41018532e+01	
0.08391667	4.41309159e+01	
0.08550000	4.37140942e+01	
0.08708333	4.33524702e+01	
0.08866667	4.34159623e+01	
0.09025000	4.33635308e+01	
0.09183333	4.34311983e+01	
0.09341667	4.34421462e+01	
0.09500000	4.34301235e+01	
0.09658333	4.34050972e+01	
0.09816667	4.32465360e+01	
0.09975000	4.32256175e+01	
0.10133333	4.29833372e+01	
0.10291667	4.29540903e+01	
0.10450000	4.29931989e+01	
0.10608333	4.28652825e+01	
0.10766667	4.27984719e+01	
0.10925000	4.24823454e+01	
0.11083333	4.26853631e+01	
0.11241667	4.26245882e+01	
0.11400000	4.25198116e+01	
0.11558333	4.26023731e+01	
0.11716667	4.24197327e+01	
0.11875000	4.23533279e+01	
0.12033333	4.22651064e+01	
0.12191667	4.22370810e+01	
0.12350000	4.22583340e+01	
0.12508333	4.22510467e+01	
0.12666667	4.22792488e+01	
0.12825000	4.23007160e+01	
0.12983333	4.20872390e+01	
0.13141667	4.22321690e+01	
0.13300000	4.23192329e+01	
0.13458333	4.23114007e+01	
0.13616667	4.21611303e+01	
0.13775000	4.19471948e+01	
0.13933333	4.19280051e+01	
0.14091667	4.15651596e+01	
0.14250000	4.17176399e+01	
0.14408333	4.17720747e+01	
0.14566667	4.16382203e+01	
0.14725000	4.17213230e+01	
0.14883333	4.14120216e+01	
0.15041667	4.15177453e+01	
0.15200000	4.13225636e+01	
0.15358333	4.09753788e+01	
0.15516667	4.11071774e+01	
0.15675000	4.08763899e+01	
0.15833333	4.07453242e+01	
0.15991667	4.08289193e+01	
0.16150000	4.08232931e+01	
0.16308333	4.08556067e+01	
0.16466667	4.07290509e+01	
0.16625000	4.08180692e+01	
0.16783333	4.07540095e+01	
0.16941667	4.06204370e+01	
0.17100000	4.05885895e+01	
0.17258333	4.06637773e+01	
0.17416667	4.06524800e+01	
0.17575000	4.05261722e+01	
0.17733333	4.02191182e+01	
0.17891667	3.99374550e+01	
0.18050000	3.95328102e+01	
0.18208333	3.94393571e+01	
0.18366667	3.92040597e+01	
0.18525000	3.88651506e+01	
0.18683333	3.92695287e+01	
0.18841667	3.90906766e+01	
0.19000000	3.91009893e+01	
0.19158333	3.88148688e+01	
0.19316667	3.85179959e+01	
0.19475000	3.86306462e+01	
0.19633333	3.83510688e+01	
0.19791667	3.85755538e+01	
0.19950000	3.85294962e+01	
0.20108333	3.84608515e+01	
0.20266667	3.79868591e+01	
0.20425000	3.80006106e+01	
0.20583333	3.80279219e+01	
0.20741667	3.75084959e+01	
0.20900000	3.77017571e+01	
0.21058333	3.79899935e+01	
0.21216667	3.78287452e+01	
0.21375000	3.79400988e+01	
0.21533333	3.77684663e+01	
