start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10489544e+01	
0.00158333	4.15231535e+01	
0.00316667	4.17290388e+01	
0.00475000	4.17057225e+01	
0.00633333	4.12885889e+01	
0.00791667	4.12640850e+01	
0.00950000	4.11913851e+01	
0.01108333	4.12894420e+01	
0.01266667	4.13343270e+01	
0.01425000	4.10861500e+01	
0.01583333	4.10175353e+01	
0.01741667	4.11991309e+01	
0.01900000	4.12620330e+01	
0.02058333	4.11768031e+01	
0.02216667	4.09238079e+01	
0.02375000	4.09728157e+01	
0.02533333	4.10587259e+01	
0.02691667	4.11719136e+01	
0.02850000	4.09285697e+01	
0.03008333	4.09762433e+01	
0.03166667	4.11374578e+01	
0.03325000	4.10519648e+01	
0.03483333	4.12618037e+01	
0.03641667	4.09885779e+01	
0.03800000	4.09172272e+01	
0.03958333	4.11226916e+01	
0.04116667	4.10265739e+01	
0.04275000	4.10120407e+01	
0.04433333	4.09154496e+01	
0.04591667	4.08496461e+01	
0.04750000	4.08299603e+01	
0.04908333	4.09121573e+01	
0.05066667	4.08681292e+01	
0.05225000	4.06884052e+01	
0.05383333	4.06441930e+01	
0.05541667	4.07497477e+01	
0.05700000	4.02342678e+01	
0.05858333	4.03772096e+01	
0.06016667	4.04573471e+01	
0.06175000	4.03006463e+01	
0.06333333	4.01271948e+01	
0.06491667	3.99090426e+01	
0.06650000	4.00684080e+01	
0.06808333	3.98296905e+01	
0.06966667	3.97754964e+01	
0.07125000	3.98242448e+01	
0.07283333	3.96846403e+01	
0.07441667	3.97773943e+01	
0.07600000	3.95253838e+01	
0.07758333	3.97003874e+01	
0.07916667	3.97174650e+01	
0.08075000	3.95776989e+01	
0.08233333	3.94202201e+01	
0.08391667	3.92814950e+01	
0.08550000	3.91643950e+01	
0.08708333	3.91238846e+01	
0.08866667	3.91339117e+01	
0.09025000	3.91886546e+01	
0.09183333	3.90091260e+01	
0.09341667	3.90641846e+01	
0.09500000	3.90471596e+01	
0.09658333	3.89106970e+01	
0.09816667	3.89598551e+01	
0.09975000	3.88456791e+01	
0.10133333	3.88861969e+01	
0.10291667	3.88704122e+01	
0.10450000	3.88259369e+01	
0.10608333	3.87666164e+01	
0.10766667	3.84358590e+01	
0.10925000	3.80389712e+01	
0.11083333	3.77814324e+01	
0.11241667	3.71283549e+01	
0.11400000	3.71987810e+01	
0.11558333	3.67934972e+01	
0.11716667	3.69757881e+01	
0.11875000	3.67004388e+01	
0.12033333	3.67302043e+01	
0.12191667	3.64831359e+01	
0.12350000	3.63844176e+01	
0.12508333	3.62602332e+01	
0.12666667	3.60706401e+01	
0.12825000	3.61005107e+01	
0.12983333	3.63561630e+01	
0.13141667	3.61288180e+01	
0.13300000	3.61175770e+01	
0.13458333	3.60125185e+01	
0.13616667	3.57751427e+01	
0.13775000	3.55982299e+01	
0.13933333	3.55541793e+01	
0.14091667	3.54179760e+01	
0.14250000	3.55625414e+01	
0.14408333	3.58052351e+01	
0.14566667	3.55961403e+01	
0.14725000	3.55411306e+01	
0.14883333	3.55164576e+01	
0.15041667	3.53799574e+01	
0.15200000	3.53045703e+01	
0.15358333	3.53048748e+01	
0.15516667	3.50737039e+01	
0.15675000	3.51787511e+01	
0.15833333	3.12623872e+01	
0.15991667	3.13038258e+01	
0.16150000	3.10787602e+01	
0.16308333	3.10747596e+01	
0.16466667	3.12038635e+01	
0.16625000	3.08493971e+01	
0.16783333	3.10055004e+01	
0.16941667	3.08475480e+01	
0.17100000	3.07736455e+01	
0.17258333	3.08974803e+01	
0.17416667	3.09157643e+01	
0.17575000	3.08359801e+01	
0.17733333	3.08311319e+01	
0.17891667	3.06772949e+01	
0.18050000	3.06180928e+01	
0.18208333	2.98416315e+01	
0.18366667	3.00814633e+01	
0.18525000	2.97280417e+01	
0.18683333	2.96069635e+01	
0.18841667	2.97931555e+01	
0.19000000	2.97998302e+01	
