start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65710070e+01	
0.00158333	4.70367989e+01	
0.00316667	4.70391215e+01	
0.00475000	4.71419175e+01	
0.00633333	4.69866561e+01	
0.00791667	4.71566537e+01	
0.00950000	4.70631857e+01	
0.01108333	4.69639750e+01	
0.01266667	4.70634487e+01	
0.01425000	4.70209052e+01	
0.01583333	4.69603332e+01	
0.01741667	4.69613630e+01	
0.01900000	4.71424287e+01	
0.02058333	4.72022377e+01	
0.02216667	4.68634827e+01	
0.02375000	4.70214764e+01	
0.02533333	4.69256106e+01	
0.02691667	4.70831120e+01	
0.02850000	4.69634488e+01	
0.03008333	4.70129376e+01	
0.03166667	4.71082548e+01	
0.03325000	4.69474161e+01	
0.03483333	4.70579842e+01	
0.03641667	4.70650084e+01	
0.03800000	4.68662450e+01	
0.03958333	4.69947815e+01	
0.04116667	4.69103708e+01	
0.04275000	4.69552295e+01	
0.04433333	4.69746033e+01	
0.04591667	4.68249004e+01	
0.04750000	4.70597581e+01	
0.04908333	4.68859985e+01	
0.05066667	4.68253626e+01	
0.05225000	4.68267682e+01	
0.05383333	4.68094915e+01	
0.05541667	4.69249040e+01	
0.05700000	4.67892194e+01	
0.05858333	4.68390578e+01	
0.06016667	4.66351193e+01	
0.06175000	4.65580711e+01	
0.06333333	4.65873141e+01	
0.06491667	4.64582891e+01	
0.06650000	4.66407191e+01	
0.06808333	4.65407755e+01	
0.06966667	4.65371000e+01	
0.07125000	4.65774600e+01	
0.07283333	4.65495097e+01	
0.07441667	4.65974614e+01	
0.07600000	4.66103598e+01	
0.07758333	4.65166249e+01	
0.07916667	4.64793129e+01	
0.08075000	4.63760057e+01	
0.08233333	4.63353337e+01	
0.08391667	4.63720933e+01	
0.08550000	4.62907532e+01	
0.08708333	4.64769189e+01	
0.08866667	4.62629345e+01	
0.09025000	4.62247055e+01	
0.09183333	4.61954098e+01	
0.09341667	4.63313575e+01	
0.09500000	4.64381749e+01	
0.09658333	4.60641411e+01	
0.09816667	4.63438274e+01	
0.09975000	4.62939139e+01	
0.10133333	4.63341950e+01	
0.10291667	4.60539975e+01	
