start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.09357808e+01	
0.00158333	3.12467284e+01	
0.00316667	3.13625262e+01	
0.00475000	3.12333283e+01	
0.00633333	3.11607637e+01	
0.00791667	3.12296790e+01	
0.00950000	3.10844052e+01	
0.01108333	3.11168991e+01	
0.01266667	3.10466139e+01	
0.01425000	3.10074171e+01	
0.01583333	3.11447760e+01	
0.01741667	3.09485458e+01	
0.01900000	3.11147306e+01	
0.02058333	3.10291699e+01	
0.02216667	3.09798859e+01	
0.02375000	3.06625775e+01	
0.02533333	3.09338415e+01	
0.02691667	3.10613933e+01	
0.02850000	3.08141897e+01	
0.03008333	3.09402494e+01	
0.03166667	3.08690021e+01	
0.03325000	3.09715445e+01	
0.03483333	3.10014076e+01	
0.03641667	3.07255773e+01	
0.03800000	3.07721516e+01	
0.03958333	3.08511597e+01	
0.04116667	3.06912098e+01	
0.04275000	3.06686095e+01	
0.04433333	3.04772725e+01	
0.04591667	3.06440380e+01	
0.04750000	3.06511618e+01	
0.04908333	3.05523551e+01	
0.05066667	3.05145169e+01	
0.05225000	3.03204100e+01	
0.05383333	3.03444873e+01	
0.05541667	3.03526559e+01	
0.05700000	3.02755194e+01	
0.05858333	3.04481309e+01	
0.06016667	3.03520640e+01	
0.06175000	3.03948349e+01	
0.06333333	3.03105859e+01	
0.06491667	3.02988789e+01	
0.06650000	3.02567751e+01	
0.06808333	3.02058168e+01	
0.06966667	3.01392785e+01	
0.07125000	2.99365803e+01	
0.07283333	3.00241892e+01	
0.07441667	3.02492040e+01	
0.07600000	2.99931065e+01	
0.07758333	3.00611386e+01	
0.07916667	2.97847896e+01	
0.08075000	2.97523182e+01	
0.08233333	2.97140609e+01	
0.08391667	2.96965061e+01	
0.08550000	2.97020984e+01	
0.08708333	2.96410209e+01	
0.08866667	2.95776378e+01	
0.09025000	2.94862593e+01	
0.09183333	2.91719594e+01	
0.09341667	2.93054097e+01	
0.09500000	2.92073021e+01	
0.09658333	2.92358555e+01	
0.09816667	2.92328489e+01	
0.09975000	2.91978670e+01	
0.10133333	2.92341305e+01	
0.10291667	2.92049814e+01	
0.10450000	2.92499415e+01	
0.10608333	2.92663426e+01	
0.10766667	2.90582794e+01	
0.10925000	2.91326028e+01	
0.11083333	2.91457041e+01	
0.11241667	2.91940956e+01	
0.11400000	2.92279237e+01	
0.11558333	2.90117427e+01	
0.11716667	2.91139957e+01	
0.11875000	2.89485343e+01	
0.12033333	2.88953398e+01	
0.12191667	2.83741229e+01	
0.12350000	2.77997586e+01	
0.12508333	2.77436777e+01	
0.12666667	2.75869374e+01	
0.12825000	2.75443450e+01	
0.12983333	2.75062024e+01	
0.13141667	2.73069110e+01	
0.13300000	2.70880484e+01	
0.13458333	2.70291414e+01	
0.13616667	2.68045568e+01	
0.13775000	2.67390071e+01	
0.13933333	2.66295250e+01	
0.14091667	2.66826218e+01	
0.14250000	2.66658186e+01	
0.14408333	2.67346494e+01	
0.14566667	2.65345480e+01	
0.14725000	2.52761193e+01	
0.14883333	2.40123426e+01	
0.15041667	2.39323366e+01	
0.15200000	2.39585731e+01	
0.15358333	2.36412759e+01	
0.15516667	2.32640438e+01	
0.15675000	2.31031920e+01	
0.15833333	2.30342710e+01	
0.15991667	2.32071550e+01	
0.16150000	2.27672049e+01	
0.16308333	2.28485244e+01	
0.16466667	2.28378171e+01	
0.16625000	2.27327473e+01	
0.16783333	2.26524313e+01	
0.16941667	2.26304924e+01	
0.17100000	2.27249301e+01	
0.17258333	2.27527431e+01	
0.17416667	2.26716792e+01	
0.17575000	2.24087754e+01	
0.17733333	2.24110492e+01	
0.17891667	2.19185586e+01	
0.18050000	2.17895618e+01	
0.18208333	2.11234451e+01	
0.18366667	1.97902268e+01	
0.18525000	1.96995775e+01	
0.18683333	1.96483373e+01	
0.18841667	1.97024338e+01	
0.19000000	1.89365388e+01	
0.19158333	1.86009314e+01	
0.19316667	1.83832038e+01	
0.19475000	1.82555656e+01	
0.19633333	1.83983553e+01	
0.19791667	1.83927367e+01	
0.19950000	1.81372724e+01	
0.20108333	1.82094498e+01	
0.20266667	1.81955198e+01	
0.20425000	1.81215891e+01	
0.20583333	1.80928083e+01	
0.20741667	1.79700484e+01	
0.20900000	1.77403470e+01	
0.21058333	1.75753967e+01	
0.21216667	1.70337480e+01	
0.21375000	1.70883068e+01	
0.21533333	1.70429934e+01	
0.21691667	1.68615556e+01	
0.21850000	1.66960510e+01	
0.22008333	1.66071981e+01	
0.22166667	1.65985654e+01	
0.22325000	1.63513166e+01	
0.22483333	1.62110657e+01	
0.22641667	1.63690181e+01	
0.22800000	1.62936141e+01	
0.22958333	1.63149348e+01	
0.23116667	1.62932176e+01	
0.23275000	1.61911525e+01	
0.23433333	1.62464742e+01	
0.23591667	1.60880051e+01	
0.23750000	1.61060992e+01	
0.23908333	1.58648900e+01	
0.24066667	1.55491610e+01	
0.24225000	1.50255107e+01	
0.24383333	1.45730851e+01	
0.24541667	1.45558365e+01	
0.24700000	1.44138483e+01	
0.24858333	1.41974803e+01	
0.25016667	1.43422788e+01	
0.25175000	1.41917180e+01	
0.25333333	1.40423147e+01	
0.25491667	1.41013740e+01	
0.25650000	1.38474581e+01	
0.25808333	1.37562656e+01	
0.25966667	1.37803251e+01	
0.26125000	1.37905523e+01	
0.26283333	1.37423563e+01	
0.26441667	1.36749828e+01	
0.26600000	1.36147115e+01	
0.26758333	1.32667385e+01	
0.26916667	1.28563810e+01	
0.27075000	1.27542117e+01	
0.27233333	1.27922321e+01	
0.27391667	1.27630332e+01	
0.27550000	1.27121022e+01	
0.27708333	1.26692429e+01	
0.27866667	1.25038858e+01	
0.28025000	1.24699731e+01	
0.28183333	1.06865721e+01	
0.28341667	1.00435893e+01	
0.28500000	1.02906426e+01	
0.28658333	1.02319254e+01	
0.28816667	1.02569939e+01	
0.28975000	1.02605126e+01	
0.29133333	1.01664282e+01	
0.29291667	1.01296771e+01	
0.29450000	9.99336574e+00	
0.29608333	9.95591369e+00	
0.29766667	9.99519884e+00	
0.29925000	9.91911652e+00	
0.30083333	9.92339906e+00	
0.30241667	9.91777106e+00	
0.30400000	9.87340099e+00	
0.30558333	9.73621304e+00	
0.30716667	9.67295392e+00	
0.30875000	9.58547279e+00	
0.31033333	9.45802532e+00	
0.31191667	9.14200597e+00	
0.31350000	7.79287151e+00	
0.31508333	7.55507856e+00	
0.31666667	7.74255210e+00	
0.31825000	7.88451304e+00	
0.31983333	7.83107615e+00	
0.32141667	7.65295271e+00	
0.32300000	7.53884004e+00	
0.32458333	7.56652859e+00	
0.32616667	7.30757144e+00	
0.32775000	6.80902538e+00	
0.32933333	6.41984388e+00	
0.33091667	6.26191172e+00	
0.33250000	6.46197967e+00	
0.33408333	6.07724608e+00	
0.33566667	5.86625943e+00	
0.33725000	5.99115033e+00	
0.33883333	6.01765127e+00	
0.34041667	6.00866291e+00	
0.34200000	5.53618604e+00	
0.34358333	5.67811786e+00	
0.34516667	5.60114953e+00	
0.34675000	5.49312243e+00	
0.34833333	5.42496160e+00	
0.34991667	5.31927402e+00	
0.35150000	5.26002121e+00	
0.35308333	5.21770785e+00	
0.35466667	4.92681156e+00	
0.35625000	4.72962244e+00	
0.35783333	5.04731375e+00	
0.35941667	4.67602441e+00	
0.36100000	4.55253017e+00	
0.36258333	4.27245957e+00	
