start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.68732476e+01	
0.00158333	3.72144304e+01	
0.00316667	3.72780052e+01	
0.00475000	3.72814628e+01	
0.00633333	3.72240328e+01	
0.00791667	3.72814365e+01	
0.00950000	3.71545462e+01	
0.01108333	3.71432226e+01	
0.01266667	3.70857437e+01	
0.01425000	3.70708722e+01	
0.01583333	3.71366757e+01	
0.01741667	3.69682490e+01	
0.01900000	3.70975747e+01	
0.02058333	3.71139006e+01	
0.02216667	3.69869690e+01	
0.02375000	3.70308993e+01	
0.02533333	3.70574251e+01	
0.02691667	3.70469621e+01	
0.02850000	3.69809971e+01	
0.03008333	3.69651109e+01	
0.03166667	3.70207407e+01	
0.03325000	3.68689143e+01	
0.03483333	3.69197975e+01	
0.03641667	3.68570908e+01	
0.03800000	3.68736084e+01	
0.03958333	3.68849809e+01	
0.04116667	3.67400284e+01	
0.04275000	3.68781183e+01	
0.04433333	3.68252020e+01	
0.04591667	3.66866911e+01	
0.04750000	3.69282799e+01	
0.04908333	3.66940272e+01	
0.05066667	3.67514460e+01	
0.05225000	3.67109469e+01	
0.05383333	3.67601201e+01	
0.05541667	3.68396374e+01	
0.05700000	3.65751420e+01	
0.05858333	3.67470000e+01	
0.06016667	3.66368377e+01	
0.06175000	3.66554111e+01	
0.06333333	3.66775811e+01	
0.06491667	3.65221467e+01	
0.06650000	3.67034905e+01	
0.06808333	3.64791747e+01	
0.06966667	3.65209554e+01	
0.07125000	3.66420091e+01	
0.07283333	3.63653632e+01	
0.07441667	3.65753450e+01	
0.07600000	3.65196437e+01	
0.07758333	3.65258336e+01	
0.07916667	3.64294040e+01	
0.08075000	3.63444034e+01	
0.08233333	3.64492853e+01	
0.08391667	3.64270100e+01	
0.08550000	3.64031864e+01	
0.08708333	3.64086171e+01	
0.08866667	3.62763863e+01	
0.09025000	3.63540846e+01	
0.09183333	3.62785210e+01	
0.09341667	3.63010856e+01	
0.09500000	3.62608534e+01	
0.09658333	3.61670471e+01	
0.09816667	3.62774010e+01	
0.09975000	3.61130633e+01	
0.10133333	3.61487255e+01	
0.10291667	3.60666488e+01	
0.10450000	3.60610941e+01	
0.10608333	3.62739509e+01	
0.10766667	3.60825613e+01	
0.10925000	3.54043523e+01	
0.11083333	3.44293306e+01	
0.11241667	3.42625463e+01	
