start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.96668440e+01	
0.00158333	5.01146450e+01	
0.00316667	5.02643029e+01	
0.00475000	5.04487210e+01	
0.00633333	5.05150431e+01	
0.00791667	5.05068012e+01	
0.00950000	5.04010549e+01	
0.01108333	5.02593533e+01	
0.01266667	5.02933242e+01	
0.01425000	5.03650996e+01	
0.01583333	5.03845411e+01	
0.01741667	5.02052718e+01	
0.01900000	5.02635287e+01	
0.02058333	5.05033549e+01	
0.02216667	5.02021450e+01	
0.02375000	4.99687003e+01	
0.02533333	4.99814371e+01	
0.02691667	5.00475112e+01	
0.02850000	5.03032160e+01	
0.03008333	4.99954066e+01	
0.03166667	4.99681742e+01	
0.03325000	4.97568169e+01	
0.03483333	5.01373938e+01	
0.03641667	4.99618114e+01	
0.03800000	4.96975641e+01	
0.03958333	4.96251047e+01	
0.04116667	4.98565199e+01	
0.04275000	5.01003636e+01	
0.04433333	4.97285885e+01	
0.04591667	4.98817040e+01	
0.04750000	4.97848723e+01	
0.04908333	4.96252024e+01	
0.05066667	4.99078728e+01	
0.05225000	4.99050579e+01	
0.05383333	4.97581661e+01	
0.05541667	5.00339776e+01	
0.05700000	4.97953917e+01	
0.05858333	4.99356314e+01	
0.06016667	4.97807044e+01	
0.06175000	4.95900664e+01	
0.06333333	4.98060501e+01	
0.06491667	4.96405549e+01	
0.06650000	4.98866048e+01	
0.06808333	4.96832864e+01	
0.06966667	4.96213953e+01	
0.07125000	4.97638411e+01	
0.07283333	4.95017509e+01	
0.07441667	4.96008789e+01	
0.07600000	4.96516757e+01	
0.07758333	4.95863871e+01	
0.07916667	4.97148897e+01	
0.08075000	4.95063323e+01	
0.08233333	4.97289042e+01	
0.08391667	4.92090272e+01	
0.08550000	5.00234056e+01	
0.08708333	4.94983272e+01	
0.08866667	4.94890067e+01	
0.09025000	4.94820163e+01	
0.09183333	4.96444861e+01	
0.09341667	4.95035399e+01	
0.09500000	4.96305053e+01	
0.09658333	4.93198772e+01	
0.09816667	4.95470268e+01	
0.09975000	4.93460084e+01	
0.10133333	4.93293932e+01	
0.10291667	4.94592149e+01	
0.10450000	4.90991468e+01	
0.10608333	4.93208619e+01	
0.10766667	4.92118572e+01	
0.10925000	4.92245939e+01	
0.11083333	4.89820994e+01	
0.11241667	4.86696748e+01	
0.11400000	4.83909920e+01	
0.11558333	4.83054200e+01	
0.11716667	4.84854860e+01	
0.11875000	4.82448631e+01	
0.12033333	4.83432958e+01	
0.12191667	4.83609221e+01	
