start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.97557175e+01	
0.00158333	3.01717124e+01	
0.00316667	3.01736422e+01	
0.00475000	3.00781147e+01	
0.00633333	3.00781109e+01	
0.00791667	3.01146976e+01	
0.00950000	3.01705605e+01	
0.01108333	3.02029999e+01	
0.01266667	3.03236609e+01	
0.01425000	3.01911407e+01	
0.01583333	3.02067826e+01	
0.01741667	3.01223438e+01	
0.01900000	3.01644927e+01	
0.02058333	3.02667176e+01	
0.02216667	3.01272991e+01	
0.02375000	3.02697430e+01	
0.02533333	3.00787235e+01	
0.02691667	3.02718006e+01	
0.02850000	3.00611743e+01	
0.03008333	3.00808375e+01	
0.03166667	3.00456094e+01	
0.03325000	2.99871609e+01	
0.03483333	3.00755290e+01	
0.03641667	2.99885345e+01	
0.03800000	3.00096372e+01	
0.03958333	2.99834985e+01	
0.04116667	2.99555877e+01	
0.04275000	2.99171820e+01	
0.04433333	2.99213856e+01	
0.04591667	2.98432381e+01	
0.04750000	3.00340697e+01	
0.04908333	2.97068545e+01	
0.05066667	2.97684844e+01	
0.05225000	2.99224924e+01	
0.05383333	2.96506628e+01	
0.05541667	2.98365992e+01	
0.05700000	2.98086020e+01	
0.05858333	2.96372608e+01	
0.06016667	2.95006046e+01	
0.06175000	2.94126500e+01	
0.06333333	2.95039438e+01	
0.06491667	2.94089349e+01	
0.06650000	2.94715927e+01	
0.06808333	2.94084670e+01	
0.06966667	2.92910438e+01	
0.07125000	2.92939489e+01	
0.07283333	2.92732484e+01	
0.07441667	2.92904594e+01	
0.07600000	2.91856000e+01	
0.07758333	2.91925472e+01	
0.07916667	2.90266047e+01	
0.08075000	2.90068814e+01	
0.08233333	2.89756351e+01	
0.08391667	2.87583604e+01	
0.08550000	2.84028248e+01	
0.08708333	2.79264440e+01	
0.08866667	2.77553998e+01	
0.09025000	2.78500423e+01	
0.09183333	2.78472367e+01	
0.09341667	2.78859337e+01	
0.09500000	2.78114468e+01	
0.09658333	2.77103795e+01	
0.09816667	2.76902484e+01	
0.09975000	2.76993396e+01	
0.10133333	2.76406130e+01	
0.10291667	2.75893183e+01	
0.10450000	2.76300372e+01	
0.10608333	2.75761399e+01	
0.10766667	2.76209441e+01	
0.10925000	2.74223367e+01	
0.11083333	2.76276432e+01	
0.11241667	2.73831342e+01	
0.11400000	2.74429808e+01	
0.11558333	2.72104156e+01	
0.11716667	2.72610395e+01	
0.11875000	2.58044468e+01	
0.12033333	2.53184468e+01	
0.12191667	2.54346636e+01	
0.12350000	2.52950478e+01	
0.12508333	2.54258279e+01	
0.12666667	2.54478814e+01	
0.12825000	2.54568392e+01	
0.12983333	2.54448974e+01	
0.13141667	2.53986970e+01	
0.13300000	2.51506534e+01	
0.13458333	2.50814337e+01	
0.13616667	2.49407637e+01	
0.13775000	2.45925322e+01	
0.13933333	2.47266253e+01	
0.14091667	2.48281661e+01	
0.14250000	2.45908429e+01	
0.14408333	2.47368177e+01	
0.14566667	2.46625299e+01	
0.14725000	2.43134510e+01	
0.14883333	2.41059478e+01	
0.15041667	2.38511543e+01	
0.15200000	2.35641901e+01	
0.15358333	2.35733904e+01	
0.15516667	2.33299506e+01	
0.15675000	2.34185649e+01	
0.15833333	2.32061139e+01	
0.15991667	2.32352254e+01	
0.16150000	2.33116667e+01	
0.16308333	2.32723477e+01	
0.16466667	2.33433338e+01	
0.16625000	2.33222048e+01	
0.16783333	2.34336224e+01	
0.16941667	2.34732495e+01	
0.17100000	2.31762451e+01	
0.17258333	2.30556123e+01	
0.17416667	2.30203015e+01	
0.17575000	2.28778821e+01	
0.17733333	2.27346959e+01	
0.17891667	2.25961907e+01	
0.18050000	2.27324748e+01	
0.18208333	2.24787938e+01	
0.18366667	2.23885541e+01	
0.18525000	2.22439361e+01	
0.18683333	2.20803858e+01	
0.18841667	2.20711254e+01	
0.19000000	2.18850687e+01	
0.19158333	2.18489856e+01	
0.19316667	2.16493691e+01	
0.19475000	2.15723285e+01	
0.19633333	2.15106685e+01	
0.19791667	2.10513108e+01	
0.19950000	2.11635194e+01	
0.20108333	2.12450099e+01	
0.20266667	1.92153683e+01	
0.20425000	1.76358879e+01	
0.20583333	1.74868839e+01	
0.20741667	1.71307489e+01	
0.20900000	1.73830055e+01	
0.21058333	1.72450377e+01	
0.21216667	1.69802961e+01	
0.21375000	1.68902725e+01	
0.21533333	1.69439180e+01	
0.21691667	1.67572487e+01	
0.21850000	1.62883413e+01	
0.22008333	1.64866085e+01	
0.22166667	1.63926200e+01	
0.22325000	1.64733268e+01	
0.22483333	1.64696080e+01	
0.22641667	1.63919867e+01	
0.22800000	1.63305071e+01	
0.22958333	1.62993831e+01	
0.23116667	1.64845772e+01	
0.23275000	1.64579161e+01	
0.23433333	1.64304789e+01	
0.23591667	1.64319220e+01	
0.23750000	1.64829574e+01	
0.23908333	1.61859079e+01	
0.24066667	1.62086078e+01	
