start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20839956e+01	
0.00158333	4.25815561e+01	
0.00316667	4.25368290e+01	
0.00475000	4.26608818e+01	
0.00633333	4.25139224e+01	
0.00791667	4.25906361e+01	
0.00950000	4.25249190e+01	
0.01108333	4.24647304e+01	
0.01266667	4.26043462e+01	
0.01425000	4.24635240e+01	
0.01583333	4.25448491e+01	
0.01741667	4.26058984e+01	
0.01900000	4.25179700e+01	
0.02058333	4.25673724e+01	
0.02216667	4.24213337e+01	
0.02375000	4.25215441e+01	
0.02533333	4.24030610e+01	
0.02691667	4.24181392e+01	
0.02850000	4.26293161e+01	
0.03008333	4.23761895e+01	
0.03166667	4.25237916e+01	
0.03325000	4.24375770e+01	
0.03483333	4.23660384e+01	
0.03641667	4.24839690e+01	
0.03800000	4.23009452e+01	
0.03958333	4.24686691e+01	
0.04116667	4.24256633e+01	
0.04275000	4.23829130e+01	
0.04433333	4.24792899e+01	
0.04591667	4.23707137e+01	
0.04750000	4.24645538e+01	
0.04908333	4.23745997e+01	
0.05066667	4.24365359e+01	
0.05225000	4.23896967e+01	
0.05383333	4.22627199e+01	
0.05541667	4.24078040e+01	
0.05700000	4.23331460e+01	
0.05858333	4.22728710e+01	
0.06016667	4.23878213e+01	
0.06175000	4.22907227e+01	
0.06333333	4.23567780e+01	
0.06491667	4.22552071e+01	
0.06650000	4.23373403e+01	
0.06808333	4.23713150e+01	
0.06966667	4.21417639e+01	
0.07125000	4.23443081e+01	
0.07283333	4.21787077e+01	
0.07441667	4.22303312e+01	
0.07600000	4.23013586e+01	
0.07758333	4.21560040e+01	
0.07916667	4.22113783e+01	
0.08075000	4.21979312e+01	
0.08233333	4.20419820e+01	
0.08391667	4.19984876e+01	
0.08550000	4.18731194e+01	
0.08708333	4.19192183e+01	
0.08866667	4.19132952e+01	
0.09025000	4.18243634e+01	
0.09183333	4.19038620e+01	
0.09341667	4.18584246e+01	
0.09500000	4.19254532e+01	
0.09658333	4.18385922e+01	
0.09816667	4.18560005e+01	
0.09975000	4.18104428e+01	
0.10133333	4.17573047e+01	
0.10291667	4.19010809e+01	
0.10450000	4.17534900e+01	
0.10608333	4.18938500e+01	
0.10766667	4.18409937e+01	
0.10925000	4.18052489e+01	
0.11083333	4.18930044e+01	
0.11241667	4.17228527e+01	
0.11400000	4.17635284e+01	
0.11558333	4.17811960e+01	
0.11716667	4.17054557e+01	
0.11875000	4.18363898e+01	
0.12033333	4.16327370e+01	
0.12191667	4.16881075e+01	
0.12350000	4.16542756e+01	
0.12508333	4.15456655e+01	
0.12666667	4.15811924e+01	
0.12825000	4.14627544e+01	
0.12983333	4.14442036e+01	
0.13141667	4.14475184e+01	
0.13300000	4.14449102e+01	
0.13458333	4.14679559e+01	
0.13616667	4.12736761e+01	
0.13775000	4.14143968e+01	
0.13933333	4.14127206e+01	
0.14091667	4.11564408e+01	
0.14250000	4.12452148e+01	
0.14408333	4.09913177e+01	
0.14566667	4.10115822e+01	
0.14725000	4.08234923e+01	
0.14883333	4.04642059e+01	
0.15041667	4.03433364e+01	
0.15200000	4.01883568e+01	
0.15358333	4.02113010e+01	
0.15516667	4.01572647e+01	
0.15675000	4.01941821e+01	
0.15833333	4.02430734e+01	
0.15991667	3.97635977e+01	
0.16150000	3.97554197e+01	
0.16308333	3.97037248e+01	
0.16466667	3.95992375e+01	
0.16625000	3.97449266e+01	
0.16783333	3.94466782e+01	
0.16941667	3.85300149e+01	
0.17100000	3.85266963e+01	
0.17258333	3.84125277e+01	
0.17416667	3.83863138e+01	
0.17575000	3.82793724e+01	
0.17733333	3.84883357e+01	
0.17891667	3.83485057e+01	
0.18050000	3.82121671e+01	
0.18208333	3.83332133e+01	
0.18366667	3.83412485e+01	
0.18525000	3.84720361e+01	
0.18683333	3.83721565e+01	
0.18841667	3.82911546e+01	
0.19000000	3.80958488e+01	
0.19158333	3.79647417e+01	
0.19316667	3.81539403e+01	
0.19475000	3.80705782e+01	
0.19633333	3.79868291e+01	
0.19791667	3.78280010e+01	
0.19950000	3.77102922e+01	
0.20108333	3.77309664e+01	
0.20266667	3.74762988e+01	
0.20425000	3.74326729e+01	
0.20583333	3.74501000e+01	
0.20741667	3.74430870e+01	
0.20900000	3.75247579e+01	
0.21058333	3.71170951e+01	
0.21216667	3.66531674e+01	
0.21375000	3.64003865e+01	
0.21533333	3.62897018e+01	
0.21691667	3.61628077e+01	
0.21850000	3.57317009e+01	
0.22008333	3.56831441e+01	
0.22166667	3.54703361e+01	
0.22325000	3.55532510e+01	
0.22483333	3.55612072e+01	
0.22641667	3.52338135e+01	
0.22800000	3.53466065e+01	
0.22958333	3.52102304e+01	
0.23116667	3.49841181e+01	
0.23275000	3.49980538e+01	
0.23433333	3.49748051e+01	
0.23591667	3.49416835e+01	
0.23750000	3.46376512e+01	
0.23908333	3.46040410e+01	
0.24066667	3.46373618e+01	
0.24225000	3.45325475e+01	
0.24383333	3.46065628e+01	
0.24541667	3.45997566e+01	
0.24700000	3.43444689e+01	
0.24858333	3.43700026e+01	
0.25016667	3.41799922e+01	
0.25175000	3.42298531e+01	
0.25333333	3.42442022e+01	
0.25491667	3.40263130e+01	
0.25650000	3.37042898e+01	
0.25808333	3.35959992e+01	
0.25966667	3.34490510e+01	
0.26125000	3.33040196e+01	
0.26283333	3.29671888e+01	
0.26441667	3.24314181e+01	
0.26600000	3.11176169e+01	
0.26758333	3.10730890e+01	
0.26916667	3.08384530e+01	
0.27075000	3.05864764e+01	
0.27233333	3.06592646e+01	
0.27391667	3.05700528e+01	
0.27550000	3.05314967e+01	
0.27708333	3.04298826e+01	
0.27866667	3.03330321e+01	
0.28025000	3.02641168e+01	
0.28183333	3.01634611e+01	
0.28341667	2.98761906e+01	
0.28500000	2.96098179e+01	
0.28658333	2.96023766e+01	
0.28816667	2.97568243e+01	
0.28975000	2.95566065e+01	
0.29133333	2.94050545e+01	
0.29291667	2.88405650e+01	
0.29450000	2.88782228e+01	
0.29608333	2.88233221e+01	
0.29766667	2.85901104e+01	
0.29925000	2.86139679e+01	
0.30083333	2.82662100e+01	
0.30241667	2.79684107e+01	
0.30400000	2.77636153e+01	
0.30558333	2.76623376e+01	
0.30716667	2.78247980e+01	
0.30875000	2.77106933e+01	
0.31033333	2.75921633e+01	
0.31191667	2.72399237e+01	
0.31350000	2.69756556e+01	
0.31508333	2.71487087e+01	
0.31666667	2.70508904e+01	
0.31825000	2.70089219e+01	
0.31983333	2.69316820e+01	
0.32141667	2.69278411e+01	
0.32300000	2.67714146e+01	
0.32458333	2.63903434e+01	
0.32616667	2.59239916e+01	
0.32775000	2.55818786e+01	
0.32933333	2.54529795e+01	
0.33091667	2.55712859e+01	
0.33250000	2.54331678e+01	
0.33408333	2.51445575e+01	
0.33566667	2.50743024e+01	
0.33725000	2.47524032e+01	
0.33883333	2.45582569e+01	
0.34041667	2.44887947e+01	
0.34200000	2.45979949e+01	
0.34358333	2.45336158e+01	
0.34516667	2.38227644e+01	
0.34675000	2.35059314e+01	
0.34833333	2.33154024e+01	
0.34991667	2.31613248e+01	
0.35150000	2.30266605e+01	
0.35308333	2.23555077e+01	
0.35466667	2.21684927e+01	
0.35625000	2.20943308e+01	
0.35783333	2.19994196e+01	
0.35941667	2.19295553e+01	
0.36100000	2.17152947e+01	
0.36258333	2.17304330e+01	
0.36416667	2.14338345e+01	
0.36575000	2.11303546e+01	
0.36733333	2.10876870e+01	
0.36891667	2.08887076e+01	
0.37050000	2.05766288e+01	
0.37208333	2.01475834e+01	
0.37366667	2.01324789e+01	
0.37525000	2.00370753e+01	
0.37683333	2.01026120e+01	
0.37841667	2.02376896e+01	
0.38000000	2.00345798e+01	
0.38158333	1.98667414e+01	
0.38316667	1.95602849e+01	
0.38475000	1.94278718e+01	
0.38633333	1.94242902e+01	
0.38791667	1.93345560e+01	
0.38950000	1.94957649e+01	
0.39108333	1.89662949e+01	
0.39266667	1.79500845e+01	
0.39425000	1.74044577e+01	
0.39583333	1.76342323e+01	
0.39741667	1.74349804e+01	
0.39900000	1.70508237e+01	
0.40058333	1.69979975e+01	
0.40216667	1.68385888e+01	
0.40375000	1.68630195e+01	
0.40533333	1.66288795e+01	
0.40691667	1.64942735e+01	
0.40850000	1.64610091e+01	
0.41008333	1.64256457e+01	
0.41166667	1.65051030e+01	
0.41325000	1.65637714e+01	
0.41483333	1.65471354e+01	
0.41641667	1.60247892e+01	
0.41800000	1.56594501e+01	
0.41958333	1.56977637e+01	
0.42116667	1.55986733e+01	
0.42275000	1.55366854e+01	
0.42433333	1.54734160e+01	
0.42591667	1.47033390e+01	
0.42750000	1.43035536e+01	
0.42908333	1.41424086e+01	
0.43066667	1.38246914e+01	
0.43225000	1.38160070e+01	
0.43383333	1.37175264e+01	
0.43541667	1.36242425e+01	
0.43700000	1.35603914e+01	
0.43858333	1.34819790e+01	
0.44016667	1.33841260e+01	
0.44175000	1.32039463e+01	
0.44333333	1.32287584e+01	
0.44491667	1.29097042e+01	
0.44650000	1.27499188e+01	
0.44808333	1.27662513e+01	
0.44966667	1.26625842e+01	
0.45125000	1.24352750e+01	
0.45283333	1.23549918e+01	
0.45441667	1.24661425e+01	
0.45600000	1.24402998e+01	
0.45758333	1.24903364e+01	
0.45916667	1.24143471e+01	
0.46075000	1.23073680e+01	
0.46233333	1.21794489e+01	
0.46391667	1.20399731e+01	
0.46550000	1.19598713e+01	
0.46708333	1.22130769e+01	
0.46866667	1.21865022e+01	
0.47025000	1.17281950e+01	
0.47183333	1.14924587e+01	
0.47341667	1.07471882e+01	
0.47500000	1.06213737e+01	
0.47658333	1.09019817e+01	
0.47816667	1.06677122e+01	
0.47975000	1.06272188e+01	
0.48133333	1.03581016e+01	
0.48291667	1.01510043e+01	
0.48450000	9.83823302e+00	
0.48608333	9.96291064e+00	
0.48766667	1.00152830e+01	
0.48925000	9.88499241e+00	
0.49083333	9.82769860e+00	
0.49241667	9.75139737e+00	
0.49400000	9.49672699e+00	
0.49558333	9.70126681e+00	
0.49716667	9.71993035e+00	
0.49875000	9.59394955e+00	
0.50033333	9.55689964e+00	
0.50191667	9.20931274e+00	
0.50350000	8.98342128e+00	
0.50508333	8.85738035e+00	
0.50666667	8.57564201e+00	
0.50825000	8.10764594e+00	
0.50983333	7.83385398e+00	
0.51141667	7.52187946e+00	
0.51300000	7.36704270e+00	
0.51458333	7.37557208e+00	
0.51616667	7.28988364e+00	
0.51775000	7.16274905e+00	
0.51933333	7.06627486e+00	
0.52091667	6.60351593e+00	
0.52250000	6.56444594e+00	
0.52408333	6.05782618e+00	
0.52566667	5.95990318e+00	
0.52725000	6.08745587e+00	
0.52883333	6.09095106e+00	
0.53041667	6.14594575e+00	
0.53200000	6.04962988e+00	
0.53358333	6.18095634e+00	
0.53516667	6.16886459e+00	
0.53675000	6.03176543e+00	
0.53833333	5.99002802e+00	
0.53991667	5.91203604e+00	
0.54150000	5.78848636e+00	
0.54308333	5.74260593e+00	
0.54466667	5.72410681e+00	
0.54625000	5.77625133e+00	
0.54783333	5.77219757e+00	
0.54941667	5.74563462e+00	
0.55100000	5.75627568e+00	
0.55258333	5.64595228e+00	
0.55416667	5.01566728e+00	
0.55575000	5.33974670e+00	
0.55733333	5.32278283e+00	
0.55891667	5.31102087e+00	
0.56050000	4.96641662e+00	
0.56208333	5.14589210e+00	
0.56366667	5.02064228e+00	
0.56525000	4.75825384e+00	
0.56683333	4.68278271e+00	
0.56841667	4.68108022e+00	
0.57000000	4.64798963e+00	
0.57158333	4.61742648e+00	
0.57316667	4.30335203e+00	
0.57475000	4.04568820e+00	
0.57633333	4.01361752e+00	
0.57791667	3.97159119e+00	
0.57950000	3.92046822e+00	
0.58108333	3.88639414e+00	
0.58266667	3.87032075e+00	
0.58425000	3.83983206e+00	
0.58583333	3.87825256e+00	
0.58741667	3.74757957e+00	
0.58900000	3.77027409e+00	
0.59058333	3.62783772e+00	
0.59216667	3.40129232e+00	
0.59375000	3.15101912e+00	
0.59533333	3.06486090e+00	
0.59691667	2.80300402e+00	
0.59850000	2.77694021e+00	
0.60008333	2.79157725e+00	
0.60166667	2.81967122e+00	
0.60325000	2.81470819e+00	
0.60483333	2.82292963e+00	
0.60641667	2.77975069e+00	
0.60800000	2.73989288e+00	
0.60958333	2.71753308e+00	
