start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61921251e+01	
0.00158333	4.66407191e+01	
0.00316667	4.67080709e+01	
0.00475000	4.68842133e+01	
0.00633333	4.68036474e+01	
0.00791667	4.69004904e+01	
0.00950000	4.68562330e+01	
0.01108333	4.69162713e+01	
0.01266667	4.68541547e+01	
0.01425000	4.68269110e+01	
0.01583333	4.68491374e+01	
0.01741667	4.67438684e+01	
0.01900000	4.68069810e+01	
0.02058333	4.68049515e+01	
0.02216667	4.67200072e+01	
0.02375000	4.69170305e+01	
0.02533333	4.67529672e+01	
0.02691667	4.68253777e+01	
0.02850000	4.68486977e+01	
0.03008333	4.67595667e+01	
0.03166667	4.68681843e+01	
0.03325000	4.67119382e+01	
0.03483333	4.67505168e+01	
0.03641667	4.67795757e+01	
0.03800000	4.67536399e+01	
0.03958333	4.68344576e+01	
0.04116667	4.66495961e+01	
0.04275000	4.68064661e+01	
0.04433333	4.67183724e+01	
0.04591667	4.66837174e+01	
0.04750000	4.67917863e+01	
0.04908333	4.66147871e+01	
0.05066667	4.67505206e+01	
0.05225000	4.66871111e+01	
0.05383333	4.66132386e+01	
0.05541667	4.68370584e+01	
0.05700000	4.64962965e+01	
0.05858333	4.66904710e+01	
0.06016667	4.66054666e+01	
0.06175000	4.65981906e+01	
0.06333333	4.66748704e+01	
0.06491667	4.64827404e+01	
0.06650000	4.66637911e+01	
0.06808333	4.64839957e+01	
0.06966667	4.65621563e+01	
0.07125000	4.66225704e+01	
0.07283333	4.64450713e+01	
0.07441667	4.67049817e+01	
0.07600000	4.64977321e+01	
0.07758333	4.64665874e+01	
0.07916667	4.65899299e+01	
0.08075000	4.64524112e+01	
0.08233333	4.65723111e+01	
0.08391667	4.64785048e+01	
0.08550000	4.61834660e+01	
0.08708333	4.62221198e+01	
0.08866667	4.61814328e+01	
0.09025000	4.62806360e+01	
0.09183333	4.61775392e+01	
0.09341667	4.61948799e+01	
0.09500000	4.61783397e+01	
0.09658333	4.60847702e+01	
0.09816667	4.62054894e+01	
0.09975000	4.60938539e+01	
0.10133333	4.61358525e+01	
0.10291667	4.61728752e+01	
0.10450000	4.60715749e+01	
0.10608333	4.61907157e+01	
0.10766667	4.61888854e+01	
0.10925000	4.61803391e+01	
0.11083333	4.58982964e+01	
0.11241667	4.58864804e+01	
0.11400000	4.61609390e+01	
0.11558333	4.59643667e+01	
0.11716667	4.60407572e+01	
0.11875000	4.60410315e+01	
0.12033333	4.59677228e+01	
0.12191667	4.60876753e+01	
0.12350000	4.58962218e+01	
0.12508333	4.60796289e+01	
0.12666667	4.59402649e+01	
0.12825000	4.59123147e+01	
0.12983333	4.59752243e+01	
0.13141667	4.58606949e+01	
0.13300000	4.59964585e+01	
0.13458333	4.59218381e+01	
0.13616667	4.57820344e+01	
0.13775000	4.59397500e+01	
