start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53483833e+01	
0.00158333	4.62666590e+01	
0.00316667	4.65699472e+01	
0.00475000	4.64787454e+01	
0.00633333	4.69981263e+01	
0.00791667	4.68696012e+01	
0.00950000	4.66834919e+01	
0.01108333	4.68259076e+01	
0.01266667	4.64993332e+01	
0.01425000	4.66842548e+01	
0.01583333	4.66841646e+01	
0.01741667	4.68414593e+01	
0.01900000	4.66461159e+01	
0.02058333	4.68108595e+01	
0.02216667	4.68404521e+01	
0.02375000	4.69381031e+01	
0.02533333	4.69121447e+01	
0.02691667	4.67593262e+01	
0.02850000	4.66846983e+01	
0.03008333	4.67694058e+01	
0.03166667	4.67000771e+01	
0.03325000	4.66650877e+01	
0.03483333	4.66860362e+01	
0.03641667	4.63565529e+01	
0.03800000	4.67577665e+01	
0.03958333	4.63961988e+01	
0.04116667	4.64295534e+01	
0.04275000	4.62785050e+01	
0.04433333	4.61565794e+01	
0.04591667	4.62726121e+01	
0.04750000	4.60995327e+01	
0.04908333	4.62200076e+01	
0.05066667	4.60995853e+01	
0.05225000	4.61480181e+01	
0.05383333	4.61606834e+01	
0.05541667	4.57944029e+01	
0.05700000	4.58472479e+01	
0.05858333	4.55499202e+01	
0.06016667	4.54229886e+01	
0.06175000	4.54754577e+01	
0.06333333	4.52941778e+01	
0.06491667	4.51836510e+01	
0.06650000	4.50385031e+01	
0.06808333	4.50746613e+01	
0.06966667	4.51424454e+01	
0.07125000	4.48865188e+01	
0.07283333	4.49404537e+01	
0.07441667	4.48106169e+01	
0.07600000	4.45473692e+01	
0.07758333	4.46399015e+01	
0.07916667	4.43826745e+01	
0.08075000	4.46772210e+01	
0.08233333	4.44099370e+01	
0.08391667	4.42238803e+01	
0.08550000	4.42902400e+01	
0.08708333	4.41583926e+01	
0.08866667	4.42863727e+01	
0.09025000	4.42513457e+01	
0.09183333	4.41788225e+01	
0.09341667	4.44554421e+01	
0.09500000	4.43658150e+01	
0.09658333	4.44168334e+01	
0.09816667	4.42598883e+01	
0.09975000	4.41518682e+01	
0.10133333	4.41482715e+01	
0.10291667	4.39790857e+01	
0.10450000	4.40593322e+01	
0.10608333	4.38615084e+01	
0.10766667	4.40590879e+01	
0.10925000	4.41860534e+01	
0.11083333	4.39151050e+01	
0.11241667	4.39803711e+01	
0.11400000	4.39010641e+01	
0.11558333	4.39471818e+01	
