start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.66776825e+01	
0.00158333	3.70544824e+01	
0.00316667	3.74992994e+01	
0.00475000	3.71711427e+01	
0.00633333	3.70186023e+01	
0.00791667	3.69673020e+01	
0.00950000	3.69764233e+01	
0.01108333	3.68992172e+01	
0.01266667	3.69983452e+01	
0.01425000	3.68839925e+01	
0.01583333	3.70273628e+01	
0.01741667	3.68892278e+01	
0.01900000	3.68791143e+01	
0.02058333	3.68038700e+01	
0.02216667	3.66739882e+01	
0.02375000	3.68286783e+01	
0.02533333	3.67183582e+01	
0.02691667	3.68819292e+01	
0.02850000	3.68140399e+01	
0.03008333	3.67583199e+01	
0.03166667	3.68790090e+01	
0.03325000	3.65446061e+01	
0.03483333	3.66551179e+01	
0.03641667	3.66205231e+01	
0.03800000	3.66224924e+01	
0.03958333	3.67675727e+01	
0.04116667	3.64833013e+01	
0.04275000	3.67174450e+01	
0.04433333	3.65863266e+01	
0.04591667	3.64956435e+01	
0.04750000	3.64521566e+01	
0.04908333	3.64179676e+01	
0.05066667	3.64217973e+01	
0.05225000	3.63439824e+01	
0.05383333	3.62476806e+01	
0.05541667	3.63638937e+01	
0.05700000	3.63419379e+01	
0.05858333	3.64689222e+01	
0.06016667	3.63928324e+01	
0.06175000	3.64049227e+01	
0.06333333	3.62841659e+01	
0.06491667	3.61463916e+01	
0.06650000	3.63070161e+01	
0.06808333	3.62366013e+01	
0.06966667	3.62156039e+01	
0.07125000	3.62185278e+01	
0.07283333	3.60450688e+01	
0.07441667	3.62507737e+01	
0.07600000	3.61237519e+01	
0.07758333	3.61111241e+01	
0.07916667	3.59139430e+01	
0.08075000	3.58422127e+01	
0.08233333	3.58381801e+01	
0.08391667	3.55503308e+01	
0.08550000	3.58395030e+01	
0.08708333	3.58594857e+01	
0.08866667	3.56506427e+01	
0.09025000	3.58249923e+01	
0.09183333	3.56301902e+01	
0.09341667	3.58695278e+01	
0.09500000	3.58859138e+01	
0.09658333	3.57950615e+01	
0.09816667	3.58566444e+01	
0.09975000	3.57669722e+01	
0.10133333	3.56251128e+01	
0.10291667	3.54040779e+01	
0.10450000	3.49516429e+01	
0.10608333	3.51835617e+01	
0.10766667	3.50783867e+01	
0.10925000	3.51457198e+01	
0.11083333	3.53442952e+01	
0.11241667	3.52553108e+01	
0.11400000	3.55328173e+01	
0.11558333	3.52460203e+01	
0.11716667	3.54326144e+01	
0.11875000	3.52487037e+01	
0.12033333	3.51531799e+01	
0.12191667	3.51024358e+01	
0.12350000	3.50651576e+01	
0.12508333	3.50602155e+01	
0.12666667	3.50704793e+01	
0.12825000	3.49127336e+01	
0.12983333	3.50025524e+01	
0.13141667	3.47682659e+01	
0.13300000	3.45698258e+01	
0.13458333	3.44536014e+01	
0.13616667	3.41802177e+01	
0.13775000	3.42540300e+01	
0.13933333	3.41929056e+01	
0.14091667	3.40604944e+01	
0.14250000	3.39178457e+01	
0.14408333	3.41876929e+01	
0.14566667	3.40702960e+01	
0.14725000	3.39975961e+01	
0.14883333	3.41176576e+01	
0.15041667	3.39960590e+01	
0.15200000	3.36455218e+01	
0.15358333	3.35545681e+01	
0.15516667	3.33402643e+01	
0.15675000	3.33982468e+01	
0.15833333	3.31285838e+01	
0.15991667	3.32235363e+01	
0.16150000	3.32014189e+01	
0.16308333	3.31791437e+01	
0.16466667	3.31347022e+01	
0.16625000	3.30609162e+01	
0.16783333	3.31255508e+01	
0.16941667	3.31606418e+01	
0.17100000	3.30661064e+01	
0.17258333	3.29970558e+01	
0.17416667	3.29263064e+01	
0.17575000	3.28636524e+01	
0.17733333	3.28279451e+01	
0.17891667	3.27909563e+01	
0.18050000	3.15700763e+01	
0.18208333	2.99378017e+01	
0.18366667	3.00130102e+01	
0.18525000	2.99227424e+01	
0.18683333	2.99709459e+01	
0.18841667	2.98054694e+01	
0.19000000	2.98225376e+01	
0.19158333	2.99211789e+01	
0.19316667	2.97565838e+01	
0.19475000	2.97690256e+01	
0.19633333	2.96707319e+01	
0.19791667	2.95428081e+01	
0.19950000	2.95604437e+01	
0.20108333	2.94441874e+01	
0.20266667	2.93574617e+01	
0.20425000	2.91841005e+01	
0.20583333	2.90225853e+01	
0.20741667	2.89555848e+01	
0.20900000	2.90566013e+01	
0.21058333	2.88533600e+01	
0.21216667	2.89482524e+01	
0.21375000	2.88044029e+01	
0.21533333	2.86464393e+01	
0.21691667	2.84245138e+01	
0.21850000	2.86496075e+01	
0.22008333	2.82137277e+01	
0.22166667	2.76474492e+01	
0.22325000	2.80307885e+01	
0.22483333	2.79063054e+01	
0.22641667	2.79414677e+01	
0.22800000	2.74708766e+01	
0.22958333	2.70577887e+01	
0.23116667	2.68988066e+01	
0.23275000	2.65803012e+01	
0.23433333	2.67742370e+01	
0.23591667	2.66977282e+01	
0.23750000	2.65606267e+01	
0.23908333	2.65896630e+01	
0.24066667	2.61490327e+01	
0.24225000	2.56020417e+01	
0.24383333	2.54122230e+01	
0.24541667	2.49297858e+01	
0.24700000	2.51358120e+01	
0.24858333	2.49796749e+01	
0.25016667	2.48801015e+01	
0.25175000	2.48581194e+01	
0.25333333	2.46862427e+01	
0.25491667	2.47823115e+01	
0.25650000	2.46970609e+01	
0.25808333	2.47441256e+01	
0.25966667	2.45273508e+01	
0.26125000	2.44606622e+01	
0.26283333	2.45827608e+01	
0.26441667	2.42463491e+01	
0.26600000	2.40329040e+01	
0.26758333	2.39156838e+01	
0.26916667	2.39380586e+01	
0.27075000	2.39010547e+01	
0.27233333	2.35410975e+01	
0.27391667	2.35044769e+01	
0.27550000	2.36777611e+01	
0.27708333	2.36405994e+01	
0.27866667	2.35879781e+01	
0.28025000	2.35185028e+01	
0.28183333	2.35147332e+01	
0.28341667	2.33267392e+01	
0.28500000	2.19969880e+01	
0.28658333	2.20357319e+01	
0.28816667	2.20146650e+01	
0.28975000	2.21674986e+01	
0.29133333	2.20409616e+01	
0.29291667	2.19845688e+01	
0.29450000	2.20760544e+01	
0.29608333	2.19415310e+01	
0.29766667	2.19056828e+01	
0.29925000	2.18869103e+01	
0.30083333	2.17744724e+01	
0.30241667	2.12523009e+01	
0.30400000	2.16943124e+01	
0.30558333	2.19128536e+01	
0.30716667	2.13657836e+01	
0.30875000	2.12709588e+01	
0.31033333	2.12036878e+01	
0.31191667	2.10423398e+01	
0.31350000	2.12005853e+01	
0.31508333	2.11363866e+01	
0.31666667	2.11347894e+01	
0.31825000	2.10797928e+01	
0.31983333	2.08043815e+01	
0.32141667	2.09601898e+01	
0.32300000	1.89600223e+01	
0.32458333	1.86524159e+01	
0.32616667	1.83474928e+01	
0.32775000	1.82860001e+01	
0.32933333	1.85160923e+01	
0.33091667	1.84397469e+01	
0.33250000	1.82450632e+01	
0.33408333	1.78964916e+01	
0.33566667	1.75336123e+01	
0.33725000	1.78848692e+01	
0.33883333	1.78271535e+01	
0.34041667	1.75521857e+01	
0.34200000	1.75589111e+01	
0.34358333	1.75251844e+01	
0.34516667	1.75223356e+01	
0.34675000	1.74008478e+01	
0.34833333	1.74097831e+01	
0.34991667	1.74023023e+01	
0.35150000	1.74097136e+01	
0.35308333	1.72863373e+01	
0.35466667	1.72071431e+01	
0.35625000	1.71823517e+01	
0.35783333	1.71641410e+01	
0.35941667	1.71253670e+01	
0.36100000	1.70385004e+01	
0.36258333	1.71690324e+01	
0.36416667	1.72387464e+01	
0.36575000	1.69913717e+01	
0.36733333	1.69841671e+01	
0.36891667	1.70397105e+01	
0.37050000	1.69078612e+01	
0.37208333	1.69380344e+01	
0.37366667	1.69103736e+01	
0.37525000	1.67435724e+01	
0.37683333	1.67586242e+01	
0.37841667	1.67016546e+01	
0.38000000	1.67811024e+01	
0.38158333	1.57949694e+01	
0.38316667	1.42364695e+01	
0.38475000	1.41184694e+01	
0.38633333	1.39355386e+01	
0.38791667	1.39019454e+01	
0.38950000	1.38603198e+01	
0.39108333	1.38280025e+01	
0.39266667	1.38080047e+01	
