start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34297364e+01	
0.00158333	4.41044427e+01	
0.00316667	4.39687242e+01	
0.00475000	4.41760113e+01	
0.00633333	4.40132822e+01	
0.00791667	4.40034506e+01	
0.00950000	4.39270525e+01	
0.01108333	4.38899021e+01	
0.01266667	4.40097081e+01	
0.01425000	4.39469601e+01	
0.01583333	4.39055665e+01	
0.01741667	4.40418149e+01	
0.01900000	4.40093510e+01	
0.02058333	4.41199868e+01	
0.02216667	4.40764135e+01	
0.02375000	4.39396390e+01	
0.02533333	4.40999252e+01	
0.02691667	4.39558333e+01	
0.02850000	4.39495458e+01	
0.03008333	4.39348284e+01	
0.03166667	4.38982793e+01	
0.03325000	4.39544653e+01	
0.03483333	4.38907928e+01	
0.03641667	4.39005868e+01	
0.03800000	4.38084455e+01	
0.03958333	4.39030184e+01	
0.04116667	4.40118803e+01	
0.04275000	4.37997977e+01	
0.04433333	4.39492263e+01	
0.04591667	4.37980012e+01	
0.04750000	4.38739746e+01	
0.04908333	4.38472796e+01	
0.05066667	4.36625383e+01	
0.05225000	4.38695774e+01	
0.05383333	4.39003125e+01	
0.05541667	4.39531311e+01	
0.05700000	4.38091633e+01	
0.05858333	4.36034208e+01	
0.06016667	4.37260493e+01	
0.06175000	4.36801684e+01	
0.06333333	4.37340093e+01	
0.06491667	4.37731366e+01	
0.06650000	4.36153947e+01	
0.06808333	4.36573106e+01	
0.06966667	4.35693446e+01	
0.07125000	4.35335321e+01	
0.07283333	4.37086523e+01	
0.07441667	4.35296348e+01	
0.07600000	4.36278383e+01	
0.07758333	4.35185254e+01	
0.07916667	4.35016583e+01	
0.08075000	4.35662328e+01	
0.08233333	4.34918342e+01	
0.08391667	4.35964492e+01	
0.08550000	4.34682436e+01	
0.08708333	4.35261697e+01	
0.08866667	4.35319950e+01	
0.09025000	4.34345620e+01	
0.09183333	4.34915749e+01	
0.09341667	4.33662179e+01	
0.09500000	4.32908159e+01	
0.09658333	4.34102723e+01	
0.09816667	4.33506211e+01	
0.09975000	4.33565855e+01	
0.10133333	4.32307964e+01	
0.10291667	4.33343967e+01	
0.10450000	4.32729340e+01	
0.10608333	4.31493435e+01	
0.10766667	4.33390382e+01	
0.10925000	4.32234527e+01	
0.11083333	4.32291390e+01	
0.11241667	4.31693450e+01	
0.11400000	4.32069464e+01	
0.11558333	4.32418043e+01	
0.11716667	4.31667217e+01	
0.11875000	4.31989225e+01	
0.12033333	4.32102875e+01	
0.12191667	4.31193638e+01	
0.12350000	4.31794171e+01	
0.12508333	4.30566121e+01	
0.12666667	4.32029589e+01	
0.12825000	4.30587731e+01	
0.12983333	4.30442023e+01	
0.13141667	4.31807701e+01	
0.13300000	4.30470623e+01	
0.13458333	4.31157559e+01	
0.13616667	4.30374900e+01	
0.13775000	4.32400605e+01	
0.13933333	4.30841338e+01	
0.14091667	4.28274932e+01	
0.14250000	4.30035604e+01	
0.14408333	4.29936949e+01	
0.14566667	4.30230057e+01	
0.14725000	4.28692099e+01	
0.14883333	4.27652714e+01	
0.15041667	4.29333485e+01	
0.15200000	4.27704164e+01	
0.15358333	4.27226526e+01	
0.15516667	4.28095174e+01	
0.15675000	4.26127422e+01	
0.15833333	4.27020874e+01	
0.15991667	4.26598708e+01	
0.16150000	4.26437817e+01	
0.16308333	4.26805375e+01	
0.16466667	4.26321912e+01	
0.16625000	4.25697213e+01	
0.16783333	4.24225740e+01	
0.16941667	4.23857693e+01	
0.17100000	4.18961951e+01	
0.17258333	4.16591162e+01	
0.17416667	4.19971421e+01	
0.17575000	4.17660652e+01	
0.17733333	4.16529377e+01	
0.17891667	4.16614764e+01	
0.18050000	4.14886451e+01	
0.18208333	4.14788398e+01	
0.18366667	4.10069445e+01	
0.18525000	4.10393821e+01	
0.18683333	4.03601095e+01	
0.18841667	3.98360871e+01	
0.19000000	4.00883870e+01	
0.19158333	3.99166568e+01	
0.19316667	3.97980159e+01	
0.19475000	3.97564720e+01	
0.19633333	3.96421682e+01	
0.19791667	3.96951447e+01	
0.19950000	3.96477680e+01	
0.20108333	3.96493502e+01	
0.20266667	3.96585655e+01	
0.20425000	3.95658641e+01	
0.20583333	3.95119443e+01	
0.20741667	3.92020377e+01	
0.20900000	3.90374934e+01	
0.21058333	3.89671838e+01	
0.21216667	3.88787781e+01	
0.21375000	3.86362347e+01	
0.21533333	3.83219648e+01	
0.21691667	3.81685750e+01	
0.21850000	3.81463712e+01	
0.22008333	3.80126634e+01	
0.22166667	3.81175114e+01	
0.22325000	3.78598861e+01	
0.22483333	3.79013811e+01	
0.22641667	3.79731866e+01	
0.22800000	3.79390502e+01	
0.22958333	3.80430151e+01	
0.23116667	3.79439736e+01	
0.23275000	3.72096086e+01	
0.23433333	3.65954291e+01	
0.23591667	3.63527204e+01	
0.23750000	3.61812270e+01	
0.23908333	3.61260519e+01	
0.24066667	3.61522696e+01	
0.24225000	3.59876989e+01	
0.24383333	3.60746238e+01	
0.24541667	3.59946667e+01	
0.24700000	3.58584183e+01	
0.24858333	3.56807013e+01	
0.25016667	3.56914198e+01	
0.25175000	3.54339073e+01	
0.25333333	3.52456220e+01	
0.25491667	3.51978506e+01	
0.25650000	3.51872336e+01	
0.25808333	3.49081034e+01	
0.25966667	3.49127449e+01	
0.26125000	3.49268008e+01	
0.26283333	3.47145904e+01	
0.26441667	3.48167363e+01	
0.26600000	3.47715506e+01	
0.26758333	3.46670371e+01	
0.26916667	3.42503319e+01	
0.27075000	3.40799359e+01	
0.27233333	3.37550039e+01	
0.27391667	3.29255923e+01	
0.27550000	3.29502240e+01	
0.27708333	3.28671551e+01	
0.27866667	3.27610066e+01	
0.28025000	3.27691320e+01	
0.28183333	3.26823424e+01	
0.28341667	3.24288061e+01	
0.28500000	3.22934935e+01	
0.28658333	3.23008372e+01	
0.28816667	3.21473910e+01	
0.28975000	3.20402579e+01	
0.29133333	3.20147129e+01	
0.29291667	3.19997024e+01	
0.29450000	3.17910623e+01	
0.29608333	3.18200536e+01	
0.29766667	3.11887327e+01	
0.29925000	3.08176755e+01	
0.30083333	3.01718195e+01	
0.30241667	2.95466922e+01	
0.30400000	2.94146625e+01	
0.30558333	2.92290098e+01	
0.30716667	2.91804512e+01	
0.30875000	2.88836554e+01	
0.31033333	2.86646500e+01	
0.31191667	2.88353579e+01	
0.31350000	2.85122674e+01	
0.31508333	2.84739255e+01	
0.31666667	2.82600446e+01	
