start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27147077e+01	
0.00158333	4.33643651e+01	
0.00316667	4.32356257e+01	
0.00475000	4.32820328e+01	
0.00633333	4.33706339e+01	
0.00791667	4.32724755e+01	
0.00950000	4.33848477e+01	
0.01108333	4.32257716e+01	
0.01266667	4.33116592e+01	
0.01425000	4.32931723e+01	
0.01583333	4.31229868e+01	
0.01741667	4.33108136e+01	
0.01900000	4.31586490e+01	
0.02058333	4.31606859e+01	
0.02216667	4.32275831e+01	
0.02375000	4.30880462e+01	
0.02533333	4.32612984e+01	
0.02691667	4.31814353e+01	
0.02850000	4.32185670e+01	
0.03008333	4.32107761e+01	
0.03166667	4.30920638e+01	
0.03325000	4.33201003e+01	
0.03483333	4.31452094e+01	
0.03641667	4.32271133e+01	
0.03800000	4.32252755e+01	
0.03958333	4.31719532e+01	
0.04116667	4.32506851e+01	
0.04275000	4.31548456e+01	
0.04433333	4.30559581e+01	
0.04591667	4.30379748e+01	
0.04750000	4.29277224e+01	
0.04908333	4.30758619e+01	
0.05066667	4.31116406e+01	
0.05225000	4.31185144e+01	
0.05383333	4.29668421e+01	
0.05541667	4.29514257e+01	
0.05700000	4.29789926e+01	
0.05858333	4.28188980e+01	
0.06016667	4.29755801e+01	
0.06175000	4.30817549e+01	
0.06333333	4.30135987e+01	
0.06491667	4.30978703e+01	
0.06650000	4.28235733e+01	
0.06808333	4.29013093e+01	
0.06966667	4.28354419e+01	
0.07125000	4.28550338e+01	
0.07283333	4.29223029e+01	
0.07441667	4.28240469e+01	
0.07600000	4.28461004e+01	
0.07758333	4.27440898e+01	
0.07916667	4.28458335e+01	
0.08075000	4.28469497e+01	
0.08233333	4.27596001e+01	
0.08391667	4.29351712e+01	
0.08550000	4.28082171e+01	
0.08708333	4.27937703e+01	
0.08866667	4.28515348e+01	
0.09025000	4.27047144e+01	
0.09183333	4.27911846e+01	
0.09341667	4.27131217e+01	
0.09500000	4.27461343e+01	
0.09658333	4.27188681e+01	
0.09816667	4.26562215e+01	
0.09975000	4.28056351e+01	
0.10133333	4.27313944e+01	
0.10291667	4.26481789e+01	
0.10450000	4.26147341e+01	
0.10608333	4.25126934e+01	
0.10766667	4.25948152e+01	
0.10925000	4.24220215e+01	
0.11083333	4.23531212e+01	
0.11241667	4.24424890e+01	
0.11400000	4.20844917e+01	
0.11558333	4.23373290e+01	
0.11716667	4.21780875e+01	
0.11875000	4.20503404e+01	
0.12033333	4.20949284e+01	
0.12191667	4.20515468e+01	
0.12350000	4.20523886e+01	
0.12508333	4.18665424e+01	
0.12666667	4.19719993e+01	
0.12825000	4.21085935e+01	
0.12983333	4.20412303e+01	
0.13141667	4.19899789e+01	
0.13300000	4.17920198e+01	
0.13458333	4.17710938e+01	
0.13616667	4.16363750e+01	
0.13775000	4.15102100e+01	
0.13933333	4.14095674e+01	
0.14091667	4.14050463e+01	
0.14250000	4.13817638e+01	
0.14408333	4.15243486e+01	
0.14566667	4.07911111e+01	
0.14725000	4.03551449e+01	
0.14883333	4.00682539e+01	
0.15041667	4.01534388e+01	
0.15200000	4.00980532e+01	
0.15358333	3.99609329e+01	
0.15516667	3.99835163e+01	
0.15675000	3.97826183e+01	
0.15833333	3.98928895e+01	
0.15991667	3.98857225e+01	
0.16150000	3.98449341e+01	
0.16308333	3.99719747e+01	
0.16466667	3.98152513e+01	
0.16625000	3.99223656e+01	
0.16783333	3.95116286e+01	
0.16941667	3.93830508e+01	
0.17100000	3.95022592e+01	
0.17258333	3.91765342e+01	
0.17416667	3.91674843e+01	
0.17575000	3.91717762e+01	
0.17733333	3.91602534e+01	
0.17891667	3.90911877e+01	
0.18050000	3.87984677e+01	
0.18208333	3.87398463e+01	
0.18366667	3.84961416e+01	
0.18525000	3.83024031e+01	
0.18683333	3.81965590e+01	
0.18841667	3.80824694e+01	
0.19000000	3.82622648e+01	
0.19158333	3.80261706e+01	
0.19316667	3.80137457e+01	
0.19475000	3.79329618e+01	
0.19633333	3.81006293e+01	
0.19791667	3.79002537e+01	
0.19950000	3.73591537e+01	
0.20108333	3.71480895e+01	
0.20266667	3.71794485e+01	
0.20425000	3.66817189e+01	
0.20583333	3.66020324e+01	
0.20741667	3.63964403e+01	
0.20900000	3.62647469e+01	
0.21058333	3.61515217e+01	
0.21216667	3.60272772e+01	
0.21375000	3.57676901e+01	
0.21533333	3.54134322e+01	
0.21691667	3.53942876e+01	
0.21850000	3.51796306e+01	
0.22008333	3.47044017e+01	
0.22166667	3.46959832e+01	
0.22325000	3.45545334e+01	
0.22483333	3.46126362e+01	
0.22641667	3.46259254e+01	
0.22800000	3.45799656e+01	
0.22958333	3.45573032e+01	
