start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18443912e+01	
0.00158333	4.25430038e+01	
0.00316667	4.24658203e+01	
0.00475000	4.26197288e+01	
0.00633333	4.26951121e+01	
0.00791667	4.27937440e+01	
0.00950000	4.31252831e+01	
0.01108333	4.29457996e+01	
0.01266667	4.28991107e+01	
0.01425000	4.29849006e+01	
0.01583333	4.28616558e+01	
0.01741667	4.28208786e+01	
0.01900000	4.25945371e+01	
0.02058333	4.26971866e+01	
0.02216667	4.27422219e+01	
0.02375000	4.25781849e+01	
0.02533333	4.26689094e+01	
0.02691667	4.23085482e+01	
0.02850000	4.24085256e+01	
0.03008333	4.24940261e+01	
0.03166667	4.21160987e+01	
0.03325000	4.22215556e+01	
0.03483333	4.21326050e+01	
0.03641667	4.22752086e+01	
0.03800000	4.20130283e+01	
0.03958333	4.19909786e+01	
0.04116667	4.20651028e+01	
0.04275000	4.18058013e+01	
0.04433333	4.17686772e+01	
0.04591667	4.18190379e+01	
0.04750000	4.17171664e+01	
0.04908333	4.19062598e+01	
0.05066667	4.20109011e+01	
0.05225000	4.20601757e+01	
0.05383333	4.16177340e+01	
0.05541667	4.18003030e+01	
0.05700000	4.18748294e+01	
0.05858333	4.18837778e+01	
0.06016667	4.17334397e+01	
0.06175000	4.17285502e+01	
0.06333333	4.16995552e+01	
0.06491667	4.17746265e+01	
0.06650000	4.17432751e+01	
0.06808333	4.17128106e+01	
0.06966667	4.11887017e+01	
0.07125000	4.14272839e+01	
0.07283333	4.15977363e+01	
0.07441667	4.14137053e+01	
0.07600000	4.14055837e+01	
0.07758333	4.12698013e+01	
0.07916667	4.13696359e+01	
0.08075000	4.14275470e+01	
0.08233333	4.12252884e+01	
0.08391667	4.13534453e+01	
0.08550000	4.13112324e+01	
0.08708333	4.15348004e+01	
0.08866667	4.12866271e+01	
0.09025000	4.12995217e+01	
0.09183333	4.13659340e+01	
0.09341667	4.10770700e+01	
0.09500000	4.10977442e+01	
0.09658333	4.11122436e+01	
0.09816667	4.09676180e+01	
0.09975000	4.08890139e+01	
0.10133333	4.09146528e+01	
0.10291667	4.09893746e+01	
0.10450000	4.08167650e+01	
0.10608333	3.98879812e+01	
0.10766667	3.94058898e+01	
0.10925000	3.93573856e+01	
0.11083333	3.93830358e+01	
0.11241667	3.93947841e+01	
0.11400000	3.93481816e+01	
0.11558333	3.93545106e+01	
0.11716667	3.90368207e+01	
0.11875000	3.91948970e+01	
0.12033333	3.93208478e+01	
0.12191667	3.94184048e+01	
0.12350000	3.94470691e+01	
0.12508333	3.91782968e+01	
0.12666667	3.92288003e+01	
0.12825000	3.93439273e+01	
0.12983333	3.90075137e+01	
0.13141667	3.93525074e+01	
0.13300000	3.91393198e+01	
0.13458333	3.92987529e+01	
0.13616667	3.92745046e+01	
0.13775000	3.90909735e+01	
0.13933333	3.90797701e+01	
0.14091667	3.88988472e+01	
0.14250000	3.91548189e+01	
0.14408333	3.90481744e+01	
0.14566667	3.91677398e+01	
0.14725000	3.87794922e+01	
0.14883333	3.90796010e+01	
0.15041667	3.89054580e+01	
0.15200000	3.89635007e+01	
0.15358333	3.89127791e+01	
0.15516667	3.87197960e+01	
0.15675000	3.85723179e+01	
0.15833333	3.87811346e+01	
0.15991667	3.88073184e+01	
0.16150000	3.87678867e+01	
0.16308333	3.87167593e+01	
0.16466667	3.84747270e+01	
0.16625000	3.84449954e+01	
0.16783333	3.84080065e+01	
0.16941667	3.83593145e+01	
0.17100000	3.84169512e+01	
0.17258333	3.83542183e+01	
0.17416667	3.84394219e+01	
0.17575000	3.83411470e+01	
0.17733333	3.82627947e+01	
0.17891667	3.85014069e+01	
0.18050000	3.83535756e+01	
0.18208333	3.85319504e+01	
0.18366667	3.71925310e+01	
0.18525000	3.46450174e+01	
0.18683333	3.47733245e+01	
0.18841667	3.49456748e+01	
0.19000000	3.51959715e+01	
0.19158333	3.50981439e+01	
0.19316667	3.51002711e+01	
0.19475000	3.48053976e+01	
0.19633333	3.47317844e+01	
0.19791667	3.50688482e+01	
0.19950000	3.50326561e+01	
0.20108333	3.49909055e+01	
0.20266667	3.47057284e+01	
0.20425000	3.47270641e+01	
0.20583333	3.47696039e+01	
0.20741667	3.49237867e+01	
0.20900000	3.48539919e+01	
0.21058333	3.47839867e+01	
0.21216667	3.46985276e+01	
0.21375000	3.46146656e+01	
0.21533333	3.45937208e+01	
0.21691667	3.47581224e+01	
0.21850000	3.48487868e+01	
0.22008333	3.49567241e+01	
0.22166667	3.45118808e+01	
0.22325000	3.43596110e+01	
0.22483333	3.30164710e+01	
0.22641667	3.19844551e+01	
0.22800000	3.20376120e+01	
0.22958333	3.21588010e+01	
0.23116667	3.18515854e+01	
0.23275000	3.19806818e+01	
0.23433333	3.19066590e+01	
0.23591667	3.19286299e+01	
0.23750000	3.17803964e+01	
0.23908333	3.16250898e+01	
0.24066667	3.15626275e+01	
0.24225000	3.17040585e+01	
0.24383333	3.18284308e+01	
0.24541667	3.16106581e+01	
0.24700000	3.15366240e+01	
0.24858333	3.12654990e+01	
0.25016667	3.07754156e+01	
0.25175000	3.05092346e+01	
0.25333333	3.04929670e+01	
0.25491667	3.03628183e+01	
0.25650000	3.03692562e+01	
0.25808333	3.03710414e+01	
0.25966667	3.03417288e+01	
0.26125000	3.01377734e+01	
0.26283333	3.02212238e+01	
0.26441667	3.01930368e+01	
0.26600000	3.02561794e+01	
0.26758333	3.03032667e+01	
0.26916667	3.02606010e+01	
0.27075000	3.01568823e+01	
0.27233333	3.01259799e+01	
0.27391667	3.00743357e+01	
0.27550000	2.99804637e+01	
0.27708333	2.97194014e+01	
0.27866667	2.97724944e+01	
0.28025000	2.83075566e+01	
0.28183333	2.70987707e+01	
0.28341667	2.70487313e+01	
0.28500000	2.68914667e+01	
0.28658333	2.70281060e+01	
0.28816667	2.70291696e+01	
0.28975000	2.68901720e+01	
0.29133333	2.68096812e+01	
0.29291667	2.68650254e+01	
0.29450000	2.68761706e+01	
0.29608333	2.68657677e+01	
0.29766667	2.65974144e+01	
0.29925000	2.63565153e+01	
0.30083333	2.61857115e+01	
0.30241667	2.61675723e+01	
0.30400000	2.64139265e+01	
0.30558333	2.63518212e+01	
0.30716667	2.62992995e+01	
0.30875000	2.62534806e+01	
0.31033333	2.61400411e+01	
0.31191667	2.61892988e+01	
0.31350000	2.59289600e+01	
0.31508333	2.65454226e+01	
0.31666667	2.65571597e+01	
0.31825000	2.64506748e+01	
0.31983333	2.58461241e+01	
0.32141667	2.54831960e+01	
0.32300000	2.47311634e+01	
0.32458333	2.49580254e+01	
0.32616667	2.47894992e+01	
0.32775000	2.45007592e+01	
0.32933333	2.43937313e+01	
0.33091667	2.42297300e+01	
0.33250000	2.43603786e+01	
0.33408333	2.43773659e+01	
0.33566667	2.42905425e+01	
0.33725000	2.43034578e+01	
0.33883333	2.42540441e+01	
0.34041667	2.32619862e+01	
0.34200000	2.35836429e+01	
0.34358333	2.37670481e+01	
0.34516667	2.38404170e+01	
0.34675000	2.41822255e+01	
0.34833333	2.38743785e+01	
