start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.83892594e+01	
0.00158333	2.87974408e+01	
0.00316667	2.86831237e+01	
0.00475000	2.84681247e+01	
0.00633333	2.84207461e+01	
0.00791667	2.84303109e+01	
0.00950000	2.83006564e+01	
0.01108333	2.83348209e+01	
0.01266667	2.82395526e+01	
0.01425000	2.82537401e+01	
0.01583333	2.83400843e+01	
0.01741667	2.81970241e+01	
0.01900000	2.81150826e+01	
0.02058333	2.81634891e+01	
0.02216667	2.80959625e+01	
0.02375000	2.81301345e+01	
0.02533333	2.80210189e+01	
0.02691667	2.80704269e+01	
0.02850000	2.80802980e+01	
0.03008333	2.79748167e+01	
0.03166667	2.80566491e+01	
0.03325000	2.78455850e+01	
0.03483333	2.80345280e+01	
0.03641667	2.78458537e+01	
0.03800000	2.78431327e+01	
0.03958333	2.79224471e+01	
0.04116667	2.78532293e+01	
0.04275000	2.78891527e+01	
0.04433333	2.79490293e+01	
0.04591667	2.78341129e+01	
0.04750000	2.78540411e+01	
0.04908333	2.77470320e+01	
0.05066667	2.77852986e+01	
0.05225000	2.77322263e+01	
0.05383333	2.76429149e+01	
0.05541667	2.76364770e+01	
0.05700000	2.76227574e+01	
0.05858333	2.76253300e+01	
0.06016667	2.74322078e+01	
0.06175000	2.71571723e+01	
0.06333333	2.68652660e+01	
0.06491667	2.65927373e+01	
0.06650000	2.63956952e+01	
0.06808333	2.63511447e+01	
0.06966667	2.64232884e+01	
0.07125000	2.64821466e+01	
0.07283333	2.64193647e+01	
0.07441667	2.65805736e+01	
0.07600000	2.63935192e+01	
0.07758333	2.62294483e+01	
0.07916667	2.62419746e+01	
0.08075000	2.61396878e+01	
0.08233333	2.60416460e+01	
0.08391667	2.59377468e+01	
0.08550000	2.60165671e+01	
0.08708333	2.59852701e+01	
0.08866667	2.58932396e+01	
0.09025000	2.59079795e+01	
0.09183333	2.57924824e+01	
0.09341667	2.60538810e+01	
0.09500000	2.61176663e+01	
0.09658333	2.60736758e+01	
0.09816667	2.60142050e+01	
0.09975000	2.58641187e+01	
0.10133333	2.58848361e+01	
0.10291667	2.60048920e+01	
0.10450000	2.59335996e+01	
0.10608333	2.57451001e+01	
0.10766667	2.56385251e+01	
0.10925000	2.56310987e+01	
0.11083333	2.54793851e+01	
0.11241667	2.41403585e+01	
0.11400000	2.15162251e+01	
0.11558333	2.11333594e+01	
0.11716667	2.13938203e+01	
0.11875000	2.12584852e+01	
0.12033333	2.13283381e+01	
0.12191667	2.07520120e+01	
0.12350000	2.02804756e+01	
0.12508333	2.03890444e+01	
0.12666667	2.03547276e+01	
0.12825000	2.05786902e+01	
0.12983333	2.05110959e+01	
0.13141667	2.04761271e+01	
0.13300000	2.05112293e+01	
0.13458333	2.02886667e+01	
0.13616667	2.00084054e+01	
0.13775000	1.99422956e+01	
0.13933333	1.98240061e+01	
0.14091667	1.93846837e+01	
0.14250000	1.91377131e+01	
0.14408333	1.91363395e+01	
0.14566667	1.91107476e+01	
0.14725000	1.90283438e+01	
0.14883333	1.90035355e+01	
0.15041667	1.88752528e+01	
0.15200000	1.88178772e+01	
0.15358333	1.86506645e+01	
0.15516667	1.84618192e+01	
0.15675000	1.85991782e+01	
0.15833333	1.83693546e+01	
0.15991667	1.82602015e+01	
0.16150000	1.74627070e+01	
0.16308333	1.72997111e+01	
0.16466667	1.71925817e+01	
0.16625000	1.71071864e+01	
0.16783333	1.71200585e+01	
0.16941667	1.69122621e+01	
0.17100000	1.59825162e+01	
0.17258333	1.55211093e+01	
0.17416667	1.52547554e+01	
0.17575000	1.49407731e+01	
0.17733333	1.48081448e+01	
0.17891667	1.47133116e+01	
0.18050000	1.46454195e+01	
0.18208333	1.46647200e+01	
0.18366667	1.46216278e+01	
0.18525000	1.45435883e+01	
