start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53931179e+01	
0.00158333	4.60453723e+01	
0.00316667	4.58381942e+01	
0.00475000	4.60091539e+01	
0.00633333	4.59202935e+01	
0.00791667	4.58319893e+01	
0.00950000	4.60180234e+01	
0.01108333	4.58150245e+01	
0.01266667	4.59327785e+01	
0.01425000	4.58228981e+01	
0.01583333	4.58745892e+01	
0.01741667	4.58413662e+01	
0.01900000	4.57682191e+01	
0.02058333	4.59189518e+01	
0.02216667	4.58123787e+01	
0.02375000	4.57695833e+01	
0.02533333	4.58902913e+01	
0.02691667	4.57654154e+01	
0.02850000	4.58900094e+01	
0.03008333	4.57580191e+01	
0.03166667	4.57529417e+01	
0.03325000	4.58524268e+01	
0.03483333	4.56854621e+01	
0.03641667	4.58104695e+01	
0.03800000	4.57854094e+01	
0.03958333	4.57674524e+01	
0.04116667	4.58201019e+01	
0.04275000	4.56898743e+01	
0.04433333	4.57744352e+01	
0.04591667	4.55861988e+01	
0.04750000	4.56734694e+01	
0.04908333	4.57439144e+01	
0.05066667	4.56558319e+01	
0.05225000	4.57762730e+01	
0.05383333	4.55804900e+01	
0.05541667	4.57128598e+01	
0.05700000	4.56553170e+01	
0.05858333	4.55125593e+01	
0.06016667	4.56511904e+01	
0.06175000	4.55338574e+01	
0.06333333	4.55011831e+01	
0.06491667	4.55238228e+01	
0.06650000	4.55118453e+01	
0.06808333	4.56604771e+01	
0.06966667	4.54986199e+01	
0.07125000	4.55794339e+01	
0.07283333	4.54950120e+01	
0.07441667	4.54206848e+01	
0.07600000	4.55410620e+01	
0.07758333	4.53685614e+01	
0.07916667	4.55385064e+01	
0.08075000	4.53530172e+01	
0.08233333	4.53783404e+01	
0.08391667	4.55154419e+01	
0.08550000	4.53455458e+01	
0.08708333	4.55071512e+01	
0.08866667	4.54421144e+01	
0.09025000	4.53341056e+01	
0.09183333	4.53633637e+01	
0.09341667	4.51916223e+01	
0.09500000	4.53204331e+01	
0.09658333	4.51821139e+01	
0.09816667	4.50562421e+01	
0.09975000	4.51110752e+01	
0.10133333	4.49043443e+01	
0.10291667	4.49264166e+01	
0.10450000	4.48588392e+01	
0.10608333	4.49170698e+01	
0.10766667	4.49238459e+01	
0.10925000	4.47764355e+01	
0.11083333	4.48579823e+01	
0.11241667	4.47551637e+01	
0.11400000	4.47772059e+01	
0.11558333	4.47932161e+01	
0.11716667	4.46056975e+01	
0.11875000	4.48098352e+01	
0.12033333	4.46847113e+01	
0.12191667	4.46519279e+01	
0.12350000	4.46632704e+01	
0.12508333	4.44347791e+01	
0.12666667	4.45109554e+01	
0.12825000	4.42922845e+01	
0.12983333	4.43775558e+01	
0.13141667	4.43073025e+01	
0.13300000	4.42461931e+01	
0.13458333	4.43575580e+01	
0.13616667	4.44355270e+01	
0.13775000	4.43834375e+01	
0.13933333	4.41513120e+01	
0.14091667	4.37648797e+01	
0.14250000	4.37094753e+01	
0.14408333	4.33461789e+01	
0.14566667	4.35322769e+01	
0.14725000	4.33159248e+01	
0.14883333	4.32539510e+01	
0.15041667	4.37332914e+01	
0.15200000	4.33664697e+01	
0.15358333	4.30188227e+01	
0.15516667	4.28727314e+01	
0.15675000	4.29333823e+01	
0.15833333	4.29222691e+01	
0.15991667	4.26888508e+01	
0.16150000	4.28697060e+01	
0.16308333	4.28056502e+01	
0.16466667	4.28955366e+01	
0.16625000	4.29281734e+01	
0.16783333	4.25761780e+01	
0.16941667	4.28538649e+01	
0.17100000	4.28554171e+01	
0.17258333	4.27879826e+01	
0.17416667	4.27989116e+01	
0.17575000	4.27031397e+01	
0.17733333	4.28038800e+01	
0.17891667	4.28235357e+01	
0.18050000	4.25826159e+01	
0.18208333	4.26707998e+01	
0.18366667	4.22495885e+01	
0.18525000	4.23290120e+01	
0.18683333	4.22682408e+01	
0.18841667	4.23376184e+01	
0.19000000	4.23244231e+01	
0.19158333	4.21225366e+01	
0.19316667	4.21588415e+01	
0.19475000	4.17596085e+01	
0.19633333	4.14138180e+01	
0.19791667	4.12933995e+01	
0.19950000	4.09707299e+01	
0.20108333	4.10089702e+01	
0.20266667	4.08587298e+01	
0.20425000	4.08704255e+01	
0.20583333	4.07244696e+01	
0.20741667	4.04617518e+01	
0.20900000	4.05232708e+01	
0.21058333	4.03926185e+01	
0.21216667	4.02066257e+01	
0.21375000	3.96587271e+01	
0.21533333	3.93310590e+01	
0.21691667	3.95803672e+01	
0.21850000	3.93473886e+01	
0.22008333	3.91422550e+01	
0.22166667	3.87481633e+01	
0.22325000	3.80106377e+01	
0.22483333	3.81395048e+01	
0.22641667	3.80526814e+01	
0.22800000	3.78469164e+01	
0.22958333	3.79539142e+01	
0.23116667	3.77721156e+01	
0.23275000	3.78763398e+01	
0.23433333	3.77216308e+01	
0.23591667	3.77368593e+01	
0.23750000	3.75857808e+01	
0.23908333	3.74703532e+01	
0.24066667	3.73638590e+01	
0.24225000	3.70975709e+01	
0.24383333	3.71305196e+01	
0.24541667	3.70002807e+01	
0.24700000	3.66896075e+01	
0.24858333	3.67077186e+01	
0.25016667	3.65573203e+01	
0.25175000	3.66047910e+01	
0.25333333	3.66090716e+01	
0.25491667	3.63249130e+01	
0.25650000	3.63048514e+01	
0.25808333	3.62393411e+01	
0.25966667	3.62645928e+01	
0.26125000	3.57606057e+01	
0.26283333	3.51343435e+01	
0.26441667	3.46838177e+01	
0.26600000	3.44132715e+01	
0.26758333	3.44475995e+01	
0.26916667	3.44026469e+01	
0.27075000	3.43414360e+01	
0.27233333	3.43894178e+01	
0.27391667	3.42643803e+01	
0.27550000	3.43359865e+01	
0.27708333	3.42074088e+01	
0.27866667	3.38532712e+01	
0.28025000	3.33474877e+01	
0.28183333	3.31136484e+01	
0.28341667	3.31486003e+01	
0.28500000	3.31075638e+01	
0.28658333	3.29131901e+01	
0.28816667	3.28767311e+01	
0.28975000	3.26938728e+01	
0.29133333	3.26463533e+01	
0.29291667	3.26230821e+01	
0.29450000	3.24285129e+01	
0.29608333	3.20620257e+01	
0.29766667	3.19203354e+01	
0.29925000	3.15637625e+01	
0.30083333	3.13458132e+01	
0.30241667	3.11757366e+01	
0.30400000	3.11399053e+01	
0.30558333	3.08578081e+01	
0.30716667	3.06641597e+01	
0.30875000	3.04953028e+01	
0.31033333	3.03248128e+01	
0.31191667	3.02004518e+01	
0.31350000	3.01709175e+01	
0.31508333	3.02985557e+01	
0.31666667	3.02721520e+01	
0.31825000	3.00218027e+01	
0.31983333	2.97348704e+01	
0.32141667	2.93126482e+01	
0.32300000	2.93235622e+01	
0.32458333	2.86573063e+01	
0.32616667	2.82064479e+01	
0.32775000	2.77552062e+01	
0.32933333	2.77655678e+01	
0.33091667	2.77248169e+01	
0.33250000	2.76944163e+01	
0.33408333	2.76439691e+01	
0.33566667	2.75799151e+01	
0.33725000	2.75077151e+01	
0.33883333	2.75088519e+01	
0.34041667	2.74951944e+01	
0.34200000	2.75196814e+01	
0.34358333	2.74925073e+01	
0.34516667	2.73157185e+01	
0.34675000	2.72255427e+01	
0.34833333	2.69868177e+01	
0.34991667	2.68174608e+01	
0.35150000	2.67051846e+01	
0.35308333	2.64860420e+01	
