start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83262746e+01	
0.00158333	4.88761201e+01	
0.00316667	4.90370678e+01	
0.00475000	4.89655067e+01	
0.00633333	4.90380675e+01	
0.00791667	4.88082984e+01	
0.00950000	4.88041982e+01	
0.01108333	4.90743084e+01	
0.01266667	4.88310773e+01	
0.01425000	4.89253571e+01	
0.01583333	4.87839336e+01	
0.01741667	4.88332345e+01	
0.01900000	4.88313930e+01	
0.02058333	4.87658451e+01	
0.02216667	4.87730421e+01	
0.02375000	4.85497711e+01	
0.02533333	4.86034429e+01	
0.02691667	4.87578174e+01	
0.02850000	4.86990344e+01	
0.03008333	4.88310773e+01	
0.03166667	4.87466666e+01	
0.03325000	4.88650069e+01	
0.03483333	4.88712456e+01	
0.03641667	4.86516013e+01	
0.03800000	4.87689870e+01	
0.03958333	4.86461180e+01	
0.04116667	4.86746169e+01	
0.04275000	4.88028865e+01	
0.04433333	4.86587759e+01	
0.04591667	4.87639922e+01	
0.04750000	4.86614367e+01	
0.04908333	4.86891351e+01	
0.05066667	4.87171755e+01	
0.05225000	4.86230986e+01	
0.05383333	4.86796230e+01	
0.05541667	4.86347643e+01	
0.05700000	4.85649921e+01	
0.05858333	4.86870831e+01	
0.06016667	4.84979635e+01	
0.06175000	4.84766842e+01	
0.06333333	4.83712874e+01	
0.06491667	4.84935437e+01	
0.06650000	4.84839827e+01	
0.06808333	4.83699607e+01	
0.06966667	4.84979747e+01	
0.07125000	4.82461785e+01	
0.07283333	4.83695022e+01	
0.07441667	4.84162212e+01	
0.07600000	4.82976404e+01	
0.07758333	4.84038790e+01	
0.07916667	4.82043941e+01	
0.08075000	4.82246775e+01	
0.08233333	4.81559576e+01	
0.08391667	4.81021317e+01	
0.08550000	4.81461297e+01	
0.08708333	4.80113884e+01	
0.08866667	4.80847159e+01	
0.09025000	4.79761058e+01	
0.09183333	4.80181796e+01	
0.09341667	4.82002337e+01	
0.09500000	4.79751136e+01	
0.09658333	4.79603324e+01	
0.09816667	4.79189990e+01	
0.09975000	4.78184278e+01	
0.10133333	4.78912141e+01	
0.10291667	4.75972050e+01	
0.10450000	4.76695817e+01	
0.10608333	4.74951719e+01	
0.10766667	4.76112497e+01	
0.10925000	4.77458519e+01	
0.11083333	4.75878733e+01	
0.11241667	4.77099117e+01	
0.11400000	4.76848403e+01	
0.11558333	4.75915789e+01	
0.11716667	4.76749222e+01	
0.11875000	4.74768165e+01	
0.12033333	4.75495089e+01	
0.12191667	4.75182176e+01	
0.12350000	4.74658875e+01	
0.12508333	4.75070668e+01	
0.12666667	4.73001443e+01	
0.12825000	4.74972615e+01	
0.12983333	4.73425525e+01	
0.13141667	4.71059246e+01	
0.13300000	4.69788164e+01	
0.13458333	4.68942704e+01	
0.13616667	4.69391028e+01	
0.13775000	4.65549517e+01	
0.13933333	4.63765619e+01	
0.14091667	4.61926474e+01	
0.14250000	4.60104994e+01	
0.14408333	4.63174181e+01	
0.14566667	4.60110556e+01	
0.14725000	4.60108038e+01	
0.14883333	4.59996267e+01	
0.15041667	4.58037422e+01	
0.15200000	4.57532010e+01	
0.15358333	4.56952072e+01	
0.15516667	4.56669714e+01	
0.15675000	4.56071060e+01	
0.15833333	4.54784005e+01	
0.15991667	4.53250670e+01	
0.16150000	4.50816592e+01	
0.16308333	4.53099813e+01	
0.16466667	4.53563997e+01	
0.16625000	4.53665582e+01	
0.16783333	4.54543739e+01	
0.16941667	4.52735825e+01	
0.17100000	4.53689109e+01	
0.17258333	4.51667914e+01	
0.17416667	4.51628678e+01	
0.17575000	4.51818095e+01	
0.17733333	4.51012961e+01	
0.17891667	4.48714782e+01	
0.18050000	4.46981358e+01	
0.18208333	4.46562086e+01	
0.18366667	4.47404576e+01	
0.18525000	4.45553480e+01	
0.18683333	4.45324903e+01	
0.18841667	4.44104782e+01	
0.19000000	4.42282737e+01	
0.19158333	4.40303973e+01	
0.19316667	4.37592272e+01	
0.19475000	4.35394890e+01	
0.19633333	4.34203407e+01	
0.19791667	4.33812172e+01	
0.19950000	4.31822960e+01	
0.20108333	4.29429509e+01	
0.20266667	4.30529816e+01	
0.20425000	4.28934808e+01	
0.20583333	4.27828112e+01	
0.20741667	4.26025949e+01	
0.20900000	4.24836758e+01	
0.21058333	4.25132834e+01	
0.21216667	4.27026436e+01	
0.21375000	4.27393318e+01	
0.21533333	4.27477127e+01	
0.21691667	4.23782640e+01	
0.21850000	4.25718259e+01	
0.22008333	4.24150123e+01	
0.22166667	4.22766443e+01	
0.22325000	4.14261715e+01	
0.22483333	4.10599661e+01	
0.22641667	4.11947676e+01	
0.22800000	4.10569219e+01	
0.22958333	4.07803023e+01	
0.23116667	4.06638788e+01	
0.23275000	4.01845948e+01	
0.23433333	4.02301525e+01	
0.23591667	3.96892705e+01	
0.23750000	3.96540067e+01	
0.23908333	3.96400635e+01	
0.24066667	3.93832049e+01	
0.24225000	3.95149509e+01	
0.24383333	3.94110010e+01	
0.24541667	3.92334681e+01	
0.24700000	3.92934688e+01	
0.24858333	3.91677285e+01	
0.25016667	3.93417400e+01	
0.25175000	3.91402707e+01	
0.25333333	3.90531428e+01	
0.25491667	3.87253582e+01	
0.25650000	3.78399673e+01	
0.25808333	3.78551770e+01	
0.25966667	3.77132161e+01	
0.26125000	3.73468266e+01	
0.26283333	3.71477287e+01	
0.26441667	3.69324854e+01	
0.26600000	3.69914225e+01	
0.26758333	3.67089175e+01	
0.26916667	3.66965791e+01	
0.27075000	3.62645553e+01	
0.27233333	3.59100419e+01	
0.27391667	3.56195355e+01	
0.27550000	3.56541378e+01	
0.27708333	3.57066746e+01	
0.27866667	3.55198626e+01	
0.28025000	3.54628760e+01	
0.28183333	3.52746433e+01	
0.28341667	3.51081484e+01	
0.28500000	3.52798973e+01	
0.28658333	3.52015976e+01	
0.28816667	3.50140715e+01	
0.28975000	3.49100465e+01	
0.29133333	3.47037779e+01	
0.29291667	3.47232494e+01	
0.29450000	3.45979414e+01	
0.29608333	3.45095808e+01	
0.29766667	3.42375237e+01	
0.29925000	3.40515949e+01	
0.30083333	3.40037709e+01	
0.30241667	3.38558193e+01	
0.30400000	3.37436802e+01	
0.30558333	3.33741601e+01	
0.30716667	3.27055760e+01	
0.30875000	3.28436960e+01	
0.31033333	3.27635096e+01	
0.31191667	3.25424147e+01	
0.31350000	3.25902724e+01	
0.31508333	3.24307904e+01	
0.31666667	3.24674974e+01	
0.31825000	3.18721770e+01	
0.31983333	3.15814639e+01	
0.32141667	3.17444824e+01	
0.32300000	3.16108986e+01	
0.32458333	3.16727258e+01	
0.32616667	3.15374058e+01	
0.32775000	3.15085761e+01	
0.32933333	3.11695825e+01	
0.33091667	3.06924331e+01	
0.33250000	3.03867227e+01	
0.33408333	2.96464798e+01	
0.33566667	2.97581548e+01	
0.33725000	2.96081718e+01	
0.33883333	2.89674346e+01	
0.34041667	2.87141820e+01	
0.34200000	2.85860703e+01	
0.34358333	2.84710805e+01	
0.34516667	2.81331731e+01	
0.34675000	2.79328838e+01	
0.34833333	2.80696734e+01	
0.34991667	2.79050501e+01	
0.35150000	2.80136226e+01	
0.35308333	2.79421931e+01	
0.35466667	2.78024777e+01	
0.35625000	2.78795127e+01	
0.35783333	2.78551084e+01	
0.35941667	2.76667705e+01	
0.36100000	2.74987779e+01	
0.36258333	2.74137190e+01	
0.36416667	2.75554638e+01	
0.36575000	2.74881026e+01	
0.36733333	2.74883995e+01	
0.36891667	2.71022716e+01	
0.37050000	2.68087623e+01	
0.37208333	2.66892382e+01	
0.37366667	2.64308444e+01	
0.37525000	2.60124799e+01	
0.37683333	2.57899023e+01	
0.37841667	2.55805181e+01	
0.38000000	2.54948616e+01	
0.38158333	2.55194538e+01	
0.38316667	2.56948859e+01	
0.38475000	2.55562679e+01	
0.38633333	2.53500989e+01	
0.38791667	2.54244486e+01	
0.38950000	2.50691855e+01	
0.39108333	2.39003557e+01	
0.39266667	2.39220221e+01	
0.39425000	2.38533435e+01	
0.39583333	2.39026482e+01	
0.39741667	2.36119069e+01	
0.39900000	2.31719137e+01	
0.40058333	2.27008528e+01	
0.40216667	2.25079993e+01	
0.40375000	2.24986731e+01	
0.40533333	2.23808215e+01	
0.40691667	2.25578545e+01	
0.40850000	2.25009713e+01	
0.41008333	2.24269166e+01	
0.41166667	2.28000165e+01	
0.41325000	2.24347206e+01	
0.41483333	2.19557824e+01	
0.41641667	2.17533040e+01	
0.41800000	2.17033660e+01	
0.41958333	2.16440813e+01	
0.42116667	2.07572002e+01	
0.42275000	2.06029178e+01	
0.42433333	2.04364887e+01	
0.42591667	2.00501071e+01	
0.42750000	2.00105514e+01	
0.42908333	1.97985664e+01	
0.43066667	1.98600404e+01	
0.43225000	1.96988954e+01	
0.43383333	1.94977756e+01	
0.43541667	1.96197050e+01	
0.43700000	1.96475030e+01	
0.43858333	1.97323590e+01	
0.44016667	1.96557599e+01	
0.44175000	1.95030052e+01	
0.44333333	1.93678054e+01	
0.44491667	1.91657516e+01	
0.44650000	1.92237417e+01	
0.44808333	1.91983057e+01	
0.44966667	1.91528552e+01	
0.45125000	1.91369182e+01	
0.45283333	1.92556324e+01	
0.45441667	1.91312038e+01	
0.45600000	1.70793527e+01	
0.45758333	1.68067808e+01	
0.45916667	1.67745800e+01	
0.46075000	1.64732611e+01	
0.46233333	1.62133752e+01	
0.46391667	1.60479532e+01	
0.46550000	1.56398226e+01	
0.46708333	1.56588544e+01	
0.46866667	1.57620414e+01	
0.47025000	1.57684454e+01	
0.47183333	1.56094417e+01	
