start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.47788755e+01	
0.00158333	3.55219258e+01	
0.00316667	3.54719296e+01	
0.00475000	3.53535894e+01	
0.00633333	3.55793935e+01	
0.00791667	3.58486619e+01	
0.00950000	3.59150554e+01	
0.01108333	3.60139504e+01	
0.01266667	3.62455234e+01	
0.01425000	3.60212226e+01	
0.01583333	3.61128566e+01	
0.01741667	3.59688099e+01	
0.01900000	3.58550960e+01	
0.02058333	3.57141047e+01	
0.02216667	3.59711325e+01	
0.02375000	3.58529200e+01	
0.02533333	3.59950538e+01	
0.02691667	3.59740113e+01	
0.02850000	3.59017173e+01	
0.03008333	3.58633078e+01	
0.03166667	3.57796940e+01	
0.03325000	3.58085687e+01	
0.03483333	3.55700692e+01	
0.03641667	3.56085238e+01	
0.03800000	3.58316482e+01	
0.03958333	3.57053104e+01	
0.04116667	3.55837831e+01	
0.04275000	3.54404617e+01	
0.04433333	3.55253797e+01	
0.04591667	3.53863276e+01	
0.04750000	3.52164052e+01	
0.04908333	3.56537545e+01	
0.05066667	3.51994592e+01	
0.05225000	3.52211068e+01	
0.05383333	3.50908416e+01	
0.05541667	3.50679688e+01	
0.05700000	3.48686229e+01	
0.05858333	3.47895001e+01	
0.06016667	3.47978848e+01	
0.06175000	3.47188635e+01	
0.06333333	3.47705547e+01	
0.06491667	3.49433034e+01	
0.06650000	3.50122299e+01	
0.06808333	3.48513424e+01	
0.06966667	3.43338819e+01	
0.07125000	3.43605956e+01	
0.07283333	3.46064012e+01	
0.07441667	3.45181045e+01	
0.07600000	3.46768085e+01	
0.07758333	3.41555635e+01	
0.07916667	3.40977651e+01	
0.08075000	3.44450852e+01	
0.08233333	3.39220324e+01	
0.08391667	3.37534968e+01	
0.08550000	3.36662750e+01	
0.08708333	3.37440523e+01	
0.08866667	3.39418949e+01	
0.09025000	3.36278317e+01	
0.09183333	3.36602693e+01	
0.09341667	3.35323905e+01	
0.09500000	3.36486111e+01	
0.09658333	3.36191914e+01	
0.09816667	3.35082662e+01	
0.09975000	3.36367425e+01	
0.10133333	3.30609876e+01	
0.10291667	3.30080487e+01	
0.10450000	3.31083417e+01	
0.10608333	3.27597364e+01	
0.10766667	3.29654412e+01	
0.10925000	3.29183389e+01	
0.11083333	3.27188352e+01	
0.11241667	3.27375212e+01	
0.11400000	3.24127620e+01	
0.11558333	3.25066473e+01	
0.11716667	3.24706769e+01	
0.11875000	3.24469623e+01	
0.12033333	3.22472819e+01	
0.12191667	3.20776037e+01	
0.12350000	3.22919000e+01	
0.12508333	3.22473458e+01	
0.12666667	3.22701058e+01	
0.12825000	3.23239806e+01	
0.12983333	3.22714212e+01	
0.13141667	3.21901074e+01	
0.13300000	3.20148106e+01	
0.13458333	3.15212659e+01	
0.13616667	3.06925215e+01	
0.13775000	3.02595844e+01	
0.13933333	3.02294356e+01	
0.14091667	2.99151826e+01	
0.14250000	2.99672628e+01	
0.14408333	2.99624710e+01	
0.14566667	2.98911917e+01	
0.14725000	2.98744223e+01	
0.14883333	2.99326717e+01	
0.15041667	2.97077376e+01	
0.15200000	2.97154195e+01	
0.15358333	2.97226204e+01	
0.15516667	2.97435238e+01	
0.15675000	2.79212313e+01	
0.15833333	2.72970305e+01	
0.15991667	2.72137098e+01	
0.16150000	2.73576682e+01	
0.16308333	2.74307195e+01	
0.16466667	2.72450161e+01	
0.16625000	2.68633944e+01	
0.16783333	2.67906005e+01	
0.16941667	2.64542151e+01	
0.17100000	2.65382875e+01	
0.17258333	2.64722210e+01	
0.17416667	2.64291325e+01	
0.17575000	2.65174348e+01	
0.17733333	2.65291437e+01	
0.17891667	2.64100142e+01	
0.18050000	2.59792775e+01	
0.18208333	2.53344495e+01	
0.18366667	2.55080982e+01	
0.18525000	2.55665637e+01	
0.18683333	2.53510403e+01	
0.18841667	2.54360260e+01	
0.19000000	2.55523255e+01	
0.19158333	2.53810069e+01	
0.19316667	2.53582919e+01	
0.19475000	2.51164118e+01	
0.19633333	2.51824464e+01	
0.19791667	2.52864677e+01	
0.19950000	2.53154176e+01	
0.20108333	2.53641510e+01	
0.20266667	2.53447452e+01	
0.20425000	2.52003433e+01	
0.20583333	2.52201512e+01	
0.20741667	2.50063698e+01	
0.20900000	2.52420018e+01	
0.21058333	2.50863251e+01	
0.21216667	2.50243625e+01	
0.21375000	2.50084895e+01	
0.21533333	2.49064413e+01	
0.21691667	2.49692570e+01	
0.21850000	2.47420154e+01	
0.22008333	2.48717619e+01	
0.22166667	2.48498607e+01	
0.22325000	2.34021958e+01	
