start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86069766e+01	
0.00158333	3.91202541e+01	
0.00316667	3.90592838e+01	
0.00475000	3.87619299e+01	
0.00633333	3.87436422e+01	
0.00791667	3.87320780e+01	
0.00950000	3.85749073e+01	
0.01108333	3.88636097e+01	
0.01266667	3.87294209e+01	
0.01425000	3.86989301e+01	
0.01583333	3.88530904e+01	
0.01741667	3.88422327e+01	
0.01900000	3.90790072e+01	
0.02058333	3.91691943e+01	
0.02216667	3.90924993e+01	
0.02375000	3.91261245e+01	
0.02533333	3.89321229e+01	
0.02691667	3.88973627e+01	
0.02850000	3.89186195e+01	
0.03008333	3.89626626e+01	
0.03166667	3.88358474e+01	
0.03325000	3.88360955e+01	
0.03483333	3.88678866e+01	
0.03641667	3.88163383e+01	
0.03800000	3.89269891e+01	
0.03958333	3.87006814e+01	
0.04116667	3.86989188e+01	
0.04275000	3.86684505e+01	
0.04433333	3.87625274e+01	
0.04591667	3.86500163e+01	
0.04750000	3.85641286e+01	
0.04908333	3.82976939e+01	
0.05066667	3.86639970e+01	
0.05225000	3.83308832e+01	
0.05383333	3.83861259e+01	
0.05541667	3.83078262e+01	
0.05700000	3.79753851e+01	
0.05858333	3.81249716e+01	
0.06016667	3.81631368e+01	
0.06175000	3.79589540e+01	
0.06333333	3.77360363e+01	
0.06491667	3.75980478e+01	
0.06650000	3.77671209e+01	
0.06808333	3.75818084e+01	
0.06966667	3.74859538e+01	
0.07125000	3.78371449e+01	
0.07283333	3.76905124e+01	
0.07441667	3.76100818e+01	
0.07600000	3.74948985e+01	
0.07758333	3.77280537e+01	
0.07916667	3.76159973e+01	
0.08075000	3.74179593e+01	
0.08233333	3.76464806e+01	
0.08391667	3.74073985e+01	
0.08550000	3.74206615e+01	
0.08708333	3.72005587e+01	
0.08866667	3.71543696e+01	
0.09025000	3.72700791e+01	
0.09183333	3.71160879e+01	
0.09341667	3.72428316e+01	
0.09500000	3.71998897e+01	
0.09658333	3.71668733e+01	
0.09816667	3.68995254e+01	
0.09975000	3.67510702e+01	
0.10133333	3.66483117e+01	
0.10291667	3.65042574e+01	
0.10450000	3.62881158e+01	
0.10608333	3.60727785e+01	
0.10766667	3.57744662e+01	
0.10925000	3.59342977e+01	
0.11083333	3.58296639e+01	
0.11241667	3.57063627e+01	
0.11400000	3.57707606e+01	
0.11558333	3.55187426e+01	
0.11716667	3.56161906e+01	
0.11875000	3.55756352e+01	
0.12033333	3.55841026e+01	
0.12191667	3.58464483e+01	
0.12350000	3.56096776e+01	
0.12508333	3.56021122e+01	
0.12666667	3.50927620e+01	
0.12825000	3.52774319e+01	
0.12983333	3.52117262e+01	
0.13141667	3.49602569e+01	
0.13300000	3.52665593e+01	
0.13458333	3.51665856e+01	
0.13616667	3.53317839e+01	
0.13775000	3.51880002e+01	
0.13933333	3.53338923e+01	
0.14091667	3.51246359e+01	
0.14250000	3.51290030e+01	
0.14408333	3.51500455e+01	
0.14566667	3.51200959e+01	
0.14725000	3.48584267e+01	
0.14883333	3.51031912e+01	
0.15041667	3.47572129e+01	
0.15200000	3.48954870e+01	
0.15358333	3.50085168e+01	
0.15516667	3.48226856e+01	
0.15675000	3.49158342e+01	
0.15833333	3.48393347e+01	
0.15991667	3.50882859e+01	
0.16150000	3.48585319e+01	
0.16308333	3.46171273e+01	
0.16466667	3.42429920e+01	
0.16625000	3.39658801e+01	
0.16783333	3.39304472e+01	
0.16941667	3.37600925e+01	
0.17100000	3.32406327e+01	
0.17258333	3.30986304e+01	
0.17416667	3.29218829e+01	
0.17575000	3.31102472e+01	
0.17733333	3.29816995e+01	
0.17891667	3.26599131e+01	
0.18050000	3.26143065e+01	
0.18208333	3.25797192e+01	
0.18366667	3.24459325e+01	
0.18525000	3.23212483e+01	
0.18683333	3.21131720e+01	
0.18841667	3.22081884e+01	
0.19000000	3.22127998e+01	
0.19158333	3.23559258e+01	
0.19316667	3.21128750e+01	
0.19475000	3.11918596e+01	
0.19633333	3.07946542e+01	
0.19791667	3.04011018e+01	
0.19950000	2.96344252e+01	
0.20108333	2.95572624e+01	
0.20266667	2.94768092e+01	
0.20425000	2.95990975e+01	
0.20583333	2.93267097e+01	
0.20741667	2.93263076e+01	
0.20900000	2.94656171e+01	
0.21058333	2.96242966e+01	
0.21216667	2.93242875e+01	
0.21375000	2.92310694e+01	
0.21533333	2.92038332e+01	
0.21691667	2.90941483e+01	
0.21850000	2.88626523e+01	
0.22008333	2.87709281e+01	
0.22166667	2.85650071e+01	
0.22325000	2.86538581e+01	
0.22483333	2.84465184e+01	
0.22641667	2.84652797e+01	
0.22800000	2.85078251e+01	
0.22958333	2.83988241e+01	
0.23116667	2.83061885e+01	
0.23275000	2.81666987e+01	
0.23433333	2.82363243e+01	
0.23591667	2.82915896e+01	
0.23750000	2.82832913e+01	
0.23908333	2.82833101e+01	
0.24066667	2.80988657e+01	
0.24225000	2.75897354e+01	
0.24383333	2.76452413e+01	
0.24541667	2.66596607e+01	
0.24700000	2.55355580e+01	
0.24858333	2.53072171e+01	
0.25016667	2.51712318e+01	
0.25175000	2.51464798e+01	
0.25333333	2.51716339e+01	
0.25491667	2.52904627e+01	
0.25650000	2.51771435e+01	
0.25808333	2.51750389e+01	
0.25966667	2.50362086e+01	
0.26125000	2.50478442e+01	
0.26283333	2.50869057e+01	
0.26441667	2.49798252e+01	
0.26600000	2.50726826e+01	
0.26758333	2.51106730e+01	
0.26916667	2.50215701e+01	
0.27075000	2.50097015e+01	
0.27233333	2.48450332e+01	
0.27391667	2.49397245e+01	
0.27550000	2.48259506e+01	
0.27708333	2.41037079e+01	
0.27866667	2.39093548e+01	
0.28025000	2.20553388e+01	
0.28183333	2.12185573e+01	
0.28341667	2.06421466e+01	
0.28500000	2.05666149e+01	
0.28658333	2.06370861e+01	
0.28816667	2.05376293e+01	
0.28975000	2.06321910e+01	
0.29133333	2.03999753e+01	
0.29291667	2.04063173e+01	
0.29450000	2.03796675e+01	
0.29608333	2.00719558e+01	
0.29766667	1.97325412e+01	
0.29925000	1.94726384e+01	
0.30083333	1.94215861e+01	
0.30241667	1.94606815e+01	
0.30400000	1.93432545e+01	
0.30558333	1.93738731e+01	
0.30716667	1.91740912e+01	
0.30875000	1.92409019e+01	
0.31033333	1.91666311e+01	
