start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.66865971e+01	
0.00158333	3.69858527e+01	
0.00316667	3.71216088e+01	
0.00475000	3.70078348e+01	
0.00633333	3.69447561e+01	
0.00791667	3.70488864e+01	
0.00950000	3.69233904e+01	
0.01108333	3.69616082e+01	
0.01266667	3.68847329e+01	
0.01425000	3.68952598e+01	
0.01583333	3.69131454e+01	
0.01741667	3.68845224e+01	
0.01900000	3.69310760e+01	
0.02058333	3.70187075e+01	
0.02216667	3.68147840e+01	
0.02375000	3.67944293e+01	
0.02533333	3.68090903e+01	
0.02691667	3.69591916e+01	
0.02850000	3.69633370e+01	
0.03008333	3.69443314e+01	
0.03166667	3.69719960e+01	
0.03325000	3.68389159e+01	
0.03483333	3.69050388e+01	
0.03641667	3.69182754e+01	
0.03800000	3.68092444e+01	
0.03958333	3.68751380e+01	
0.04116667	3.67036334e+01	
0.04275000	3.68902801e+01	
0.04433333	3.67427531e+01	
0.04591667	3.67980335e+01	
0.04750000	3.67714475e+01	
0.04908333	3.66727818e+01	
0.05066667	3.68617962e+01	
0.05225000	3.67608041e+01	
0.05383333	3.66584665e+01	
0.05541667	3.68375178e+01	
0.05700000	3.64801143e+01	
0.05858333	3.66619542e+01	
0.06016667	3.67420203e+01	
0.06175000	3.66814182e+01	
0.06333333	3.68874726e+01	
0.06491667	3.67761641e+01	
0.06650000	3.66908515e+01	
0.06808333	3.66656110e+01	
0.06966667	3.65376233e+01	
0.07125000	3.66674976e+01	
0.07283333	3.65544415e+01	
0.07441667	3.65649759e+01	
0.07600000	3.65712372e+01	
0.07758333	3.66418663e+01	
0.07916667	3.66060801e+01	
0.08075000	3.64111238e+01	
0.08233333	3.65656261e+01	
0.08391667	3.64553999e+01	
0.08550000	3.66161936e+01	
0.08708333	3.63481691e+01	
0.08866667	3.63245334e+01	
0.09025000	3.62337525e+01	
0.09183333	3.60957941e+01	
0.09341667	3.58846473e+01	
0.09500000	3.61290172e+01	
0.09658333	3.58014430e+01	
0.09816667	3.58811822e+01	
0.09975000	3.57089785e+01	
0.10133333	3.58498871e+01	
0.10291667	3.57722564e+01	
0.10450000	3.56434456e+01	
0.10608333	3.55724294e+01	
0.10766667	3.54862862e+01	
0.10925000	3.55327496e+01	
0.11083333	3.55033826e+01	
0.11241667	3.51208476e+01	
0.11400000	3.51476440e+01	
0.11558333	3.51619292e+01	
0.11716667	3.53483053e+01	
0.11875000	3.51974560e+01	
0.12033333	3.48472383e+01	
0.12191667	3.46102083e+01	
0.12350000	3.46300520e+01	
0.12508333	3.42422141e+01	
0.12666667	3.40561574e+01	
0.12825000	3.41188001e+01	
0.12983333	3.42099982e+01	
0.13141667	3.40267678e+01	
0.13300000	3.42175335e+01	
0.13458333	3.41648351e+01	
0.13616667	3.42533085e+01	
0.13775000	3.41571344e+01	
0.13933333	3.39593031e+01	
0.14091667	3.38544288e+01	
0.14250000	3.36374716e+01	
0.14408333	3.34024185e+01	
0.14566667	3.36136818e+01	
0.14725000	3.31211086e+01	
0.14883333	3.33015316e+01	
0.15041667	3.32859273e+01	
0.15200000	3.32761332e+01	
0.15358333	3.30995812e+01	
0.15516667	3.32377275e+01	
0.15675000	3.31709920e+01	
0.15833333	3.31480553e+01	
0.15991667	3.30532756e+01	
0.16150000	3.29820039e+01	
0.16308333	3.28207894e+01	
0.16466667	3.28431210e+01	
0.16625000	3.26015660e+01	
0.16783333	3.26953798e+01	
0.16941667	3.26539337e+01	
0.17100000	3.25218795e+01	
0.17258333	3.24942976e+01	
0.17416667	3.24841315e+01	
0.17575000	3.27558954e+01	
0.17733333	3.26974732e+01	
0.17891667	3.25095825e+01	
0.18050000	3.00857590e+01	
0.18208333	2.91388942e+01	
0.18366667	2.91264092e+01	
0.18525000	2.92072645e+01	
0.18683333	2.90582681e+01	
0.18841667	2.90490209e+01	
0.19000000	2.91135879e+01	
