start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.81625233e+01	
0.00158333	4.87557541e+01	
0.00316667	4.88339787e+01	
0.00475000	4.88588809e+01	
0.00633333	4.94081664e+01	
0.00791667	4.89378383e+01	
0.00950000	4.91338619e+01	
0.01108333	4.91642587e+01	
0.01266667	4.91219444e+01	
0.01425000	4.89846362e+01	
0.01583333	4.89289688e+01	
0.01741667	4.89242898e+01	
0.01900000	4.88326257e+01	
0.02058333	4.88443402e+01	
0.02216667	4.90331103e+01	
0.02375000	4.88124212e+01	
0.02533333	4.90362297e+01	
0.02691667	4.87468997e+01	
0.02850000	4.85616848e+01	
0.03008333	4.88902286e+01	
0.03166667	4.88855007e+01	
0.03325000	4.89451444e+01	
0.03483333	4.86990043e+01	
0.03641667	4.85831520e+01	
0.03800000	4.89653037e+01	
0.03958333	4.85694156e+01	
0.04116667	4.86041382e+01	
0.04275000	4.86202536e+01	
0.04433333	4.84469112e+01	
0.04591667	4.86842569e+01	
0.04750000	4.82140002e+01	
0.04908333	4.86148342e+01	
0.05066667	4.83129779e+01	
0.05225000	4.85290255e+01	
0.05383333	4.86062503e+01	
0.05541667	4.83476855e+01	
0.05700000	4.86124252e+01	
0.05858333	4.82204344e+01	
0.06016667	4.83258650e+01	
0.06175000	4.82896954e+01	
0.06333333	4.82875983e+01	
0.06491667	4.81249256e+01	
0.06650000	4.80026880e+01	
0.06808333	4.81326488e+01	
0.06966667	4.81604111e+01	
0.07125000	4.80752338e+01	
0.07283333	4.82460996e+01	
0.07441667	4.79764478e+01	
0.07600000	4.79386321e+01	
0.07758333	4.81259929e+01	
0.07916667	4.80347310e+01	
0.08075000	4.78222951e+01	
0.08233333	4.77185030e+01	
0.08391667	4.78442809e+01	
0.08550000	4.76760722e+01	
0.08708333	4.78593628e+01	
0.08866667	4.78006362e+01	
0.09025000	4.77161053e+01	
0.09183333	4.78117155e+01	
0.09341667	4.75192474e+01	
0.09500000	4.77586601e+01	
0.09658333	4.78347950e+01	
0.09816667	4.76203334e+01	
0.09975000	4.74231410e+01	
0.10133333	4.76130987e+01	
0.10291667	4.76927740e+01	
0.10450000	4.74560935e+01	
0.10608333	4.73763544e+01	
0.10766667	4.75130086e+01	
0.10925000	4.72748136e+01	
0.11083333	4.74327659e+01	
0.11241667	4.70836456e+01	
0.11400000	4.69440599e+01	
0.11558333	4.70649934e+01	
0.11716667	4.68318381e+01	
0.11875000	4.66588039e+01	
0.12033333	4.64288506e+01	
0.12191667	4.47010033e+01	
0.12350000	4.46117972e+01	
0.12508333	4.43956593e+01	
0.12666667	4.41438067e+01	
0.12825000	4.40930175e+01	
0.12983333	4.43005940e+01	
0.13141667	4.43692312e+01	
0.13300000	4.41767366e+01	
0.13458333	4.43016088e+01	
0.13616667	4.41351402e+01	
0.13775000	4.42181828e+01	
0.13933333	4.44728729e+01	
0.14091667	4.43230384e+01	
0.14250000	4.43513719e+01	
0.14408333	4.44055248e+01	
0.14566667	4.41673936e+01	
0.14725000	4.38827088e+01	
0.14883333	4.39272405e+01	
0.15041667	4.39967233e+01	
0.15200000	4.37793227e+01	
0.15358333	4.38664731e+01	
0.15516667	4.37560365e+01	
0.15675000	4.36698820e+01	
0.15833333	4.38337536e+01	
0.15991667	4.36680367e+01	
0.16150000	4.37231366e+01	
0.16308333	4.34716711e+01	
0.16466667	4.35886170e+01	
0.16625000	4.34729301e+01	
0.16783333	4.32160377e+01	
0.16941667	4.33964645e+01	
0.17100000	4.34783834e+01	
0.17258333	4.33092502e+01	
0.17416667	4.33682850e+01	
0.17575000	4.11983154e+01	
0.17733333	4.05231431e+01	
0.17891667	4.02763641e+01	
0.18050000	4.01988950e+01	
0.18208333	4.01523151e+01	
