start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21969165e+01	
0.00158333	4.21575486e+01	
0.00316667	4.25162337e+01	
0.00475000	4.24261857e+01	
0.00633333	4.22412527e+01	
0.00791667	4.25118779e+01	
0.00950000	4.23352394e+01	
0.01108333	4.23614909e+01	
0.01266667	4.25206496e+01	
0.01425000	4.23067254e+01	
0.01583333	4.24009752e+01	
0.01741667	4.22549365e+01	
0.01900000	4.22798313e+01	
0.02058333	4.21702854e+01	
0.02216667	4.20676209e+01	
0.02375000	4.21424855e+01	
0.02533333	4.20896593e+01	
0.02691667	4.21831875e+01	
0.02850000	4.21619157e+01	
0.03008333	4.20316505e+01	
0.03166667	4.20876261e+01	
0.03325000	4.20603486e+01	
0.03483333	4.22347096e+01	
0.03641667	4.19992918e+01	
0.03800000	4.20534184e+01	
0.03958333	4.19372955e+01	
0.04116667	4.16961915e+01	
0.04275000	4.18916363e+01	
0.04433333	4.16708458e+01	
0.04591667	4.18171738e+01	
0.04750000	4.19472662e+01	
0.04908333	4.16811998e+01	
0.05066667	4.17728338e+01	
0.05225000	4.14649154e+01	
0.05383333	4.17583983e+01	
0.05541667	4.16479730e+01	
0.05700000	4.14920576e+01	
0.05858333	4.16205564e+01	
0.06016667	4.15255024e+01	
0.06175000	4.16192937e+01	
0.06333333	4.15953723e+01	
0.06491667	4.15693313e+01	
0.06650000	4.16443763e+01	
0.06808333	4.13620780e+01	
0.06966667	4.14249087e+01	
0.07125000	4.13302079e+01	
0.07283333	4.10481126e+01	
0.07441667	4.11331095e+01	
0.07600000	4.09486087e+01	
0.07758333	4.08703616e+01	
0.07916667	4.06831625e+01	
0.08075000	4.07122815e+01	
0.08233333	4.07075198e+01	
0.08391667	4.07600491e+01	
0.08550000	4.09341732e+01	
0.08708333	4.08196176e+01	
0.08866667	4.08712298e+01	
0.09025000	4.08078805e+01	
0.09183333	4.06820763e+01	
0.09341667	4.05069712e+01	
0.09500000	4.04011235e+01	
0.09658333	4.05825575e+01	
0.09816667	4.03986129e+01	
0.09975000	4.04136573e+01	
0.10133333	4.02297203e+01	
0.10291667	4.02683139e+01	
0.10450000	4.01851473e+01	
0.10608333	4.02084523e+01	
0.10766667	4.00530893e+01	
0.10925000	4.02870676e+01	
0.11083333	4.02253043e+01	
0.11241667	4.04024201e+01	
0.11400000	4.01308441e+01	
0.11558333	3.98976776e+01	
0.11716667	3.99709261e+01	
0.11875000	4.00791153e+01	
0.12033333	4.01870076e+01	
0.12191667	4.00818363e+01	
0.12350000	3.98612863e+01	
0.12508333	3.98675175e+01	
0.12666667	3.98836630e+01	
0.12825000	3.97863502e+01	
0.12983333	3.96363353e+01	
0.13141667	3.98729745e+01	
0.13300000	4.01587154e+01	
0.13458333	3.98936525e+01	
0.13616667	3.99392816e+01	
0.13775000	3.98181452e+01	
0.13933333	3.95678823e+01	
0.14091667	3.97967418e+01	
0.14250000	3.95333514e+01	
0.14408333	3.95679048e+01	
0.14566667	3.94567504e+01	
0.14725000	3.93680591e+01	
0.14883333	3.93278306e+01	
0.15041667	3.92057735e+01	
0.15200000	3.93652141e+01	
0.15358333	3.93106253e+01	
0.15516667	3.92863807e+01	
0.15675000	3.94080809e+01	
0.15833333	3.91143912e+01	
0.15991667	3.90539433e+01	
0.16150000	3.87424545e+01	
0.16308333	3.87549583e+01	
0.16466667	3.87689503e+01	
0.16625000	3.85320819e+01	
0.16783333	3.87121855e+01	
0.16941667	3.80519711e+01	
0.17100000	3.58093843e+01	
0.17258333	3.58572119e+01	
0.17416667	3.56798369e+01	
0.17575000	3.57771947e+01	
0.17733333	3.56221888e+01	
0.17891667	3.58377704e+01	
0.18050000	3.59092338e+01	
0.18208333	3.57512777e+01	
0.18366667	3.61971808e+01	
0.18525000	3.59701478e+01	
0.18683333	3.58164949e+01	
0.18841667	3.61000259e+01	
0.19000000	3.59808551e+01	
0.19158333	3.57518790e+01	
0.19316667	3.61124282e+01	
0.19475000	3.58278524e+01	
0.19633333	3.57735642e+01	
0.19791667	3.56699150e+01	
0.19950000	3.56967077e+01	
0.20108333	3.55030255e+01	
0.20266667	3.50329906e+01	
0.20425000	3.50561565e+01	
0.20583333	3.51526725e+01	
0.20741667	3.51945847e+01	
0.20900000	3.50350163e+01	
0.21058333	3.50218962e+01	
0.21216667	3.48755343e+01	
0.21375000	3.38464725e+01	
0.21533333	3.25461241e+01	
0.21691667	3.24219698e+01	
0.21850000	3.24217969e+01	
0.22008333	3.22875592e+01	
0.22166667	3.23552606e+01	
0.22325000	3.20304300e+01	
0.22483333	3.16385068e+01	
0.22641667	3.16074936e+01	
0.22800000	3.15535099e+01	
0.22958333	3.16621275e+01	
0.23116667	3.16029912e+01	
0.23275000	3.16043141e+01	
0.23433333	3.16144690e+01	
0.23591667	3.14804117e+01	
0.23750000	3.14309736e+01	
0.23908333	3.14123645e+01	
0.24066667	3.14266628e+01	
0.24225000	3.13882609e+01	
0.24383333	3.11482750e+01	
0.24541667	3.11953905e+01	
0.24700000	3.10136333e+01	
0.24858333	3.12014732e+01	
0.25016667	3.10723261e+01	
0.25175000	3.08540367e+01	
0.25333333	3.07837421e+01	
0.25491667	3.06520393e+01	
0.25650000	3.03859598e+01	
0.25808333	3.04024943e+01	
0.25966667	3.00759725e+01	
0.26125000	3.00749371e+01	
0.26283333	2.79344830e+01	
0.26441667	2.75985693e+01	
0.26600000	2.76589157e+01	
0.26758333	2.75530322e+01	
0.26916667	2.75892187e+01	
0.27075000	2.75543082e+01	
0.27233333	2.73765253e+01	
0.27391667	2.74489057e+01	
0.27550000	2.73047913e+01	
0.27708333	2.73263187e+01	
0.27866667	2.73317587e+01	
0.28025000	2.73003528e+01	
0.28183333	2.73035342e+01	
