start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33343854e+01	
0.00158333	4.38879177e+01	
0.00316667	4.38099375e+01	
0.00475000	4.37739521e+01	
0.00633333	4.37163755e+01	
0.00791667	4.37252074e+01	
0.00950000	4.35897107e+01	
0.01108333	4.37037590e+01	
0.01266667	4.37407779e+01	
0.01425000	4.38475051e+01	
0.01583333	4.36697655e+01	
0.01741667	4.38106403e+01	
0.01900000	4.37030073e+01	
0.02058333	4.36897745e+01	
0.02216667	4.36791236e+01	
0.02375000	4.35970055e+01	
0.02533333	4.37358546e+01	
0.02691667	4.36246663e+01	
0.02850000	4.35925970e+01	
0.03008333	4.36153834e+01	
0.03166667	4.35127828e+01	
0.03325000	4.37210883e+01	
0.03483333	4.34962013e+01	
0.03641667	4.34887299e+01	
0.03800000	4.36117755e+01	
0.03958333	4.35193409e+01	
0.04116667	4.36601932e+01	
0.04275000	4.34355880e+01	
0.04433333	4.34982909e+01	
0.04591667	4.36392596e+01	
0.04750000	4.35364861e+01	
0.04908333	4.35701113e+01	
0.05066667	4.34011472e+01	
0.05225000	4.35575662e+01	
0.05383333	4.33978249e+01	
0.05541667	4.32952168e+01	
0.05700000	4.32882339e+01	
0.05858333	4.33573221e+01	
0.06016667	4.35202805e+01	
0.06175000	4.33190517e+01	
0.06333333	4.33470019e+01	
0.06491667	4.33970056e+01	
0.06650000	4.34132639e+01	
0.06808333	4.34573972e+01	
0.06966667	4.32493735e+01	
0.07125000	4.32568938e+01	
0.07283333	4.33241855e+01	
0.07441667	4.31098366e+01	
0.07600000	4.33426799e+01	
0.07758333	4.31944464e+01	
0.07916667	4.31409325e+01	
0.08075000	4.32923380e+01	
0.08233333	4.31193300e+01	
0.08391667	4.32014556e+01	
0.08550000	4.31009483e+01	
0.08708333	4.30892751e+01	
0.08866667	4.32014857e+01	
0.09025000	4.29465851e+01	
0.09183333	4.28440070e+01	
0.09341667	4.26049438e+01	
0.09500000	4.26807705e+01	
0.09658333	4.28992648e+01	
0.09816667	4.26908502e+01	
0.09975000	4.28419625e+01	
0.10133333	4.27926766e+01	
0.10291667	4.28319129e+01	
0.10450000	4.27800489e+01	
0.10608333	4.27538801e+01	
0.10766667	4.28175939e+01	
0.10925000	4.25867688e+01	
0.11083333	4.25470778e+01	
0.11241667	4.27707246e+01	
0.11400000	4.22728484e+01	
0.11558333	4.24388322e+01	
0.11716667	4.23536812e+01	
0.11875000	4.23495321e+01	
0.12033333	4.23927183e+01	
0.12191667	4.22648058e+01	
0.12350000	4.23438533e+01	
0.12508333	4.22163504e+01	
0.12666667	4.22637422e+01	
0.12825000	4.22466872e+01	
0.12983333	4.22872651e+01	
0.13141667	4.22917074e+01	
0.13300000	4.21019564e+01	
