start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79660308e+01	
0.00158333	3.84548120e+01	
0.00316667	3.83479081e+01	
0.00475000	3.84896361e+01	
0.00633333	3.84865881e+01	
0.00791667	3.84928306e+01	
0.00950000	3.85730057e+01	
0.01108333	3.83080931e+01	
0.01266667	3.83697812e+01	
0.01425000	3.82012907e+01	
0.01583333	3.81954316e+01	
0.01741667	3.82026812e+01	
0.01900000	3.82511290e+01	
0.02058333	3.83630539e+01	
0.02216667	3.82724985e+01	
0.02375000	3.83553345e+01	
0.02533333	3.81824167e+01	
0.02691667	3.82299775e+01	
0.02850000	3.82452774e+01	
0.03008333	3.80891178e+01	
0.03166667	3.82318191e+01	
0.03325000	3.81449731e+01	
0.03483333	3.80817440e+01	
0.03641667	3.79604460e+01	
0.03800000	3.79464127e+01	
0.03958333	3.79816765e+01	
0.04116667	3.80891929e+01	
0.04275000	3.79692291e+01	
0.04433333	3.79615961e+01	
0.04591667	3.78973260e+01	
0.04750000	3.80582699e+01	
0.04908333	3.79191916e+01	
0.05066667	3.75585710e+01	
0.05225000	3.77764301e+01	
0.05383333	3.77118969e+01	
0.05541667	3.77504755e+01	
0.05700000	3.76341647e+01	
0.05858333	3.75788468e+01	
0.06016667	3.76340558e+01	
0.06175000	3.76080673e+01	
0.06333333	3.75763852e+01	
0.06491667	3.75684440e+01	
0.06650000	3.74619761e+01	
0.06808333	3.74759831e+01	
0.06966667	3.73750512e+01	
0.07125000	3.75306546e+01	
0.07283333	3.74016634e+01	
0.07441667	3.73068650e+01	
0.07600000	3.74900315e+01	
0.07758333	3.73257991e+01	
0.07916667	3.73793356e+01	
0.08075000	3.72466613e+01	
0.08233333	3.72561133e+01	
0.08391667	3.70824214e+01	
0.08550000	3.71133105e+01	
0.08708333	3.74145843e+01	
0.08866667	3.72139193e+01	
0.09025000	3.73038621e+01	
0.09183333	3.71308203e+01	
0.09341667	3.70553807e+01	
0.09500000	3.72445416e+01	
0.09658333	3.69237662e+01	
0.09816667	3.70660165e+01	
0.09975000	3.71951731e+01	
0.10133333	3.68603342e+01	
0.10291667	3.70320230e+01	
0.10450000	3.69947749e+01	
0.10608333	3.70387729e+01	
0.10766667	3.70169449e+01	
0.10925000	3.69282198e+01	
0.11083333	3.70713307e+01	
0.11241667	3.65150925e+01	
0.11400000	3.67930989e+01	
0.11558333	3.67429486e+01	
0.11716667	3.64274347e+01	
0.11875000	3.64254654e+01	
0.12033333	3.63800430e+01	
0.12191667	3.62017396e+01	
0.12350000	3.63951023e+01	
0.12508333	3.60634392e+01	
0.12666667	3.52732828e+01	
0.12825000	3.47080585e+01	
0.12983333	3.47851856e+01	
0.13141667	3.43278161e+01	
0.13300000	3.42742157e+01	
0.13458333	3.43517224e+01	
0.13616667	3.42630198e+01	
0.13775000	3.42702169e+01	
0.13933333	3.42242044e+01	
0.14091667	3.41708333e+01	
0.14250000	3.42664098e+01	
0.14408333	3.40407335e+01	
0.14566667	3.42158611e+01	
0.14725000	3.44721936e+01	
0.14883333	3.44871740e+01	
0.15041667	3.46326001e+01	
0.15200000	3.46118620e+01	
0.15358333	3.46537704e+01	
0.15516667	3.44906053e+01	
0.15675000	3.45495086e+01	
0.15833333	3.45003279e+01	
0.15991667	3.44272973e+01	
0.16150000	3.44933000e+01	
0.16308333	3.43156543e+01	
0.16466667	3.43431836e+01	
0.16625000	3.43638390e+01	
0.16783333	3.17594065e+01	
0.16941667	3.13383568e+01	
0.17100000	3.13853708e+01	
0.17258333	3.15232390e+01	
0.17416667	3.14161547e+01	
0.17575000	3.14776456e+01	
0.17733333	3.16469329e+01	
0.17891667	3.16742893e+01	
0.18050000	3.18851693e+01	
0.18208333	3.16176034e+01	
0.18366667	3.15400779e+01	
0.18525000	3.15807912e+01	
0.18683333	3.14308533e+01	
0.18841667	3.15093390e+01	
0.19000000	3.17049041e+01	
0.19158333	3.14150160e+01	
0.19316667	3.16246576e+01	
0.19475000	3.15824786e+01	
0.19633333	3.15884618e+01	
0.19791667	3.14634450e+01	
0.19950000	3.14325708e+01	
0.20108333	3.13887701e+01	
0.20266667	3.11655179e+01	
0.20425000	3.15271231e+01	
0.20583333	3.14266572e+01	
0.20741667	3.12893208e+01	
0.20900000	3.14833638e+01	
0.21058333	3.03242134e+01	
0.21216667	2.92034762e+01	
0.21375000	2.83777685e+01	
0.21533333	2.83908040e+01	
0.21691667	2.78888163e+01	
0.21850000	2.73150345e+01	
0.22008333	2.73352013e+01	
0.22166667	2.70641252e+01	
0.22325000	2.71873173e+01	
0.22483333	2.70831439e+01	
0.22641667	2.69459334e+01	
0.22800000	2.70728894e+01	
0.22958333	2.67973673e+01	
0.23116667	2.69339558e+01	
0.23275000	2.69521176e+01	
0.23433333	2.65542733e+01	
0.23591667	2.66349276e+01	
0.23750000	2.64926791e+01	
0.23908333	2.64083004e+01	
0.24066667	2.63491209e+01	
0.24225000	2.62032006e+01	
0.24383333	2.61949926e+01	
0.24541667	2.60814234e+01	
0.24700000	2.58619107e+01	
0.24858333	2.56107815e+01	
0.25016667	2.56075889e+01	
0.25175000	2.55181065e+01	
0.25333333	2.54707523e+01	
0.25491667	2.54686627e+01	
0.25650000	2.55307474e+01	
0.25808333	2.52626121e+01	
0.25966667	2.55418268e+01	
0.26125000	2.54820384e+01	
0.26283333	2.54867588e+01	
0.26441667	2.55463799e+01	
0.26600000	2.53998001e+01	
0.26758333	2.53729548e+01	
0.26916667	2.52450760e+01	
0.27075000	2.52333521e+01	
0.27233333	2.51519538e+01	
0.27391667	2.51902148e+01	
0.27550000	2.49205480e+01	
0.27708333	2.41101157e+01	
0.27866667	2.29978760e+01	
0.28025000	2.26268920e+01	
0.28183333	2.25788200e+01	
0.28341667	2.26947531e+01	
0.28500000	2.24937442e+01	
0.28658333	2.26024351e+01	
0.28816667	2.24602392e+01	
0.28975000	2.20770879e+01	
0.29133333	2.20368707e+01	
0.29291667	2.21737392e+01	
0.29450000	2.21331931e+01	
0.29608333	2.20330955e+01	
0.29766667	2.19911984e+01	
0.29925000	2.18621659e+01	
0.30083333	2.18717137e+01	
0.30241667	2.20193760e+01	
0.30400000	2.16605970e+01	
0.30558333	2.13203687e+01	
0.30716667	2.13260625e+01	
0.30875000	2.09955156e+01	
0.31033333	2.03994980e+01	
0.31191667	1.99674460e+01	
0.31350000	1.99929683e+01	
0.31508333	1.99072292e+01	
0.31666667	1.97954753e+01	
0.31825000	2.00008795e+01	
0.31983333	1.98811656e+01	
0.32141667	1.99273490e+01	
0.32300000	1.98632537e+01	
0.32458333	1.97540197e+01	
0.32616667	1.93664674e+01	
0.32775000	1.87320836e+01	
0.32933333	1.85830026e+01	
0.33091667	1.83600322e+01	
0.33250000	1.82461042e+01	
0.33408333	1.84310822e+01	
0.33566667	1.82335967e+01	
0.33725000	1.81661584e+01	
0.33883333	1.82454202e+01	
0.34041667	1.80189641e+01	
0.34200000	1.78896779e+01	
0.34358333	1.76396367e+01	
0.34516667	1.75051698e+01	
0.34675000	1.76459205e+01	
0.34833333	1.76527888e+01	
0.34991667	1.76704564e+01	
0.35150000	1.77177654e+01	
0.35308333	1.75475949e+01	
0.35466667	1.74295948e+01	
0.35625000	1.73545930e+01	
0.35783333	1.74105799e+01	
0.35941667	1.70707406e+01	
0.36100000	1.71360386e+01	
0.36258333	1.71857191e+01	
0.36416667	1.69531596e+01	
0.36575000	1.50520825e+01	
0.36733333	1.46324863e+01	
0.36891667	1.45649287e+01	
0.37050000	1.44758268e+01	
0.37208333	1.44684691e+01	
0.37366667	1.43842633e+01	
0.37525000	1.43507518e+01	
0.37683333	1.42363539e+01	
0.37841667	1.40220943e+01	
0.38000000	1.40343425e+01	
0.38158333	1.35987953e+01	
0.38316667	1.35728614e+01	
0.38475000	1.35121541e+01	
0.38633333	1.33855682e+01	
0.38791667	1.33756831e+01	
0.38950000	1.33801526e+01	
0.39108333	1.33268106e+01	
