start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.89870791e+01	
0.00158333	4.98531675e+01	
0.00316667	5.00805989e+01	
0.00475000	5.00542497e+01	
0.00633333	5.02402350e+01	
0.00791667	5.01933469e+01	
0.00950000	4.99360861e+01	
0.01108333	4.98133525e+01	
0.01266667	5.00262093e+01	
0.01425000	5.03008295e+01	
0.01583333	4.99762582e+01	
0.01741667	5.00524495e+01	
0.01900000	5.02720337e+01	
0.02058333	5.00568655e+01	
0.02216667	5.02550463e+01	
0.02375000	4.99026864e+01	
0.02533333	4.99496384e+01	
0.02691667	5.01632620e+01	
0.02850000	5.00472518e+01	
0.03008333	4.99112553e+01	
0.03166667	4.98821813e+01	
0.03325000	4.96679790e+01	
0.03483333	5.00366272e+01	
0.03641667	4.97633112e+01	
0.03800000	5.00178960e+01	
0.03958333	4.96327866e+01	
0.04116667	5.00888633e+01	
0.04275000	4.99715453e+01	
0.04433333	5.00671857e+01	
0.04591667	4.98581961e+01	
0.04750000	4.93343353e+01	
0.04908333	4.95201364e+01	
0.05066667	4.94130860e+01	
0.05225000	4.92551749e+01	
0.05383333	4.91983650e+01	
0.05541667	4.91909124e+01	
0.05700000	4.94107934e+01	
0.05858333	4.93903259e+01	
0.06016667	4.90507065e+01	
0.06175000	4.94958129e+01	
0.06333333	4.93853951e+01	
0.06491667	4.92584897e+01	
0.06650000	4.93612219e+01	
0.06808333	4.92103238e+01	
0.06966667	4.93311633e+01	
0.07125000	4.92335837e+01	
0.07283333	4.92922126e+01	
0.07441667	4.91608124e+01	
0.07600000	4.90869963e+01	
0.07758333	4.93162580e+01	
0.07916667	4.90393227e+01	
0.08075000	4.88046642e+01	
0.08233333	4.87157887e+01	
0.08391667	4.82308899e+01	
0.08550000	4.85658227e+01	
0.08708333	4.84527102e+01	
0.08866667	4.85416984e+01	
0.09025000	4.83376133e+01	
0.09183333	4.84645149e+01	
0.09341667	4.86264210e+01	
0.09500000	4.82720992e+01	
0.09658333	4.85433032e+01	
0.09816667	4.85275072e+01	
0.09975000	4.85687316e+01	
0.10133333	4.83749968e+01	
0.10291667	4.80844979e+01	
0.10450000	4.79130572e+01	
0.10608333	4.77352950e+01	
0.10766667	4.78394628e+01	
0.10925000	4.79888576e+01	
0.11083333	4.79971859e+01	
0.11241667	4.83057432e+01	
0.11400000	4.80230992e+01	
0.11558333	4.81208178e+01	
0.11716667	4.81120009e+01	
0.11875000	4.81590732e+01	
0.12033333	4.81070438e+01	
0.12191667	4.81922737e+01	
0.12350000	4.79860427e+01	
0.12508333	4.80325286e+01	
0.12666667	4.79386848e+01	
0.12825000	4.80246851e+01	
0.12983333	4.80533908e+01	
0.13141667	4.81463815e+01	
0.13300000	4.80778157e+01	
0.13458333	4.76368773e+01	
0.13616667	4.75832769e+01	
0.13775000	4.74128734e+01	
0.13933333	4.74744113e+01	
0.14091667	4.73301540e+01	
0.14250000	4.75913196e+01	
0.14408333	4.73563942e+01	
0.14566667	4.72561575e+01	
0.14725000	4.74102915e+01	
0.14883333	4.76147900e+01	
0.15041667	4.74289362e+01	
0.15200000	4.68849086e+01	
0.15358333	4.63641070e+01	
0.15516667	4.64577592e+01	
0.15675000	4.62560494e+01	
0.15833333	4.61982473e+01	
0.15991667	4.63316769e+01	
0.16150000	4.62182375e+01	
0.16308333	4.60321583e+01	
0.16466667	4.59535241e+01	
0.16625000	4.60221049e+01	
0.16783333	4.60348529e+01	
0.16941667	4.58929371e+01	
0.17100000	4.59352364e+01	
0.17258333	4.57617774e+01	
0.17416667	4.58707784e+01	
0.17575000	4.58126342e+01	
0.17733333	4.58234919e+01	
0.17891667	4.58492999e+01	
0.18050000	4.57508784e+01	
0.18208333	4.57084739e+01	
0.18366667	4.56603080e+01	
0.18525000	4.54639387e+01	
0.18683333	4.57984581e+01	
0.18841667	4.56539979e+01	
0.19000000	4.56307004e+01	
0.19158333	4.57270961e+01	
0.19316667	4.54346730e+01	
0.19475000	4.56410694e+01	
0.19633333	4.53838350e+01	
0.19791667	4.54381945e+01	
0.19950000	4.53227707e+01	
0.20108333	4.35830473e+01	
0.20266667	4.25886141e+01	
0.20425000	4.21408168e+01	
0.20583333	4.26261329e+01	
0.20741667	4.24803460e+01	
0.20900000	4.25501783e+01	
0.21058333	4.25671018e+01	
0.21216667	4.23772718e+01	
0.21375000	4.24958413e+01	
0.21533333	4.20213002e+01	
0.21691667	4.21937482e+01	
0.21850000	4.23842584e+01	
0.22008333	4.21564926e+01	
0.22166667	4.23916622e+01	
0.22325000	4.22583227e+01	
0.22483333	4.19896895e+01	
0.22641667	4.21033281e+01	
0.22800000	4.15615291e+01	
0.22958333	4.14392014e+01	
0.23116667	4.13692525e+01	
0.23275000	4.10566025e+01	
0.23433333	4.09242852e+01	
0.23591667	4.05755370e+01	
0.23750000	3.96140601e+01	
0.23908333	3.95862151e+01	
0.24066667	3.97415480e+01	
0.24225000	3.97365758e+01	
0.24383333	3.94200998e+01	
0.24541667	3.96176492e+01	
0.24700000	3.95266203e+01	
0.24858333	3.95460430e+01	
0.25016667	3.96488541e+01	
0.25175000	3.95363129e+01	
0.25333333	3.94486551e+01	
0.25491667	3.94188182e+01	
0.25650000	3.92159508e+01	
0.25808333	3.94827726e+01	
0.25966667	3.94213287e+01	
0.26125000	3.96262932e+01	
0.26283333	3.94005380e+01	
0.26441667	3.91436381e+01	
0.26600000	3.93632072e+01	
0.26758333	3.93035861e+01	
0.26916667	3.94050479e+01	
0.27075000	3.91177774e+01	
0.27233333	3.91598061e+01	
0.27391667	3.90109563e+01	
0.27550000	3.83454653e+01	
0.27708333	3.82761704e+01	
0.27866667	3.81762606e+01	
0.28025000	3.80061315e+01	
0.28183333	3.78044254e+01	
0.28341667	3.77838226e+01	
0.28500000	3.80071725e+01	
0.28658333	3.77050193e+01	
0.28816667	3.78235813e+01	
0.28975000	3.77459205e+01	
0.29133333	3.76675870e+01	
0.29291667	3.77104838e+01	
0.29450000	3.75555494e+01	
0.29608333	3.74332667e+01	
0.29766667	3.75572932e+01	
0.29925000	3.73916702e+01	
0.30083333	3.73151331e+01	
0.30241667	3.49231102e+01	
0.30400000	3.49775261e+01	
0.30558333	3.52995568e+01	
0.30716667	3.49340167e+01	
0.30875000	3.50100050e+01	
0.31033333	3.47220693e+01	
0.31191667	3.48862604e+01	
0.31350000	3.48231291e+01	
0.31508333	3.43905002e+01	
0.31666667	3.44713667e+01	
0.31825000	3.44451115e+01	
0.31983333	3.43140683e+01	
0.32141667	3.44154776e+01	
0.32300000	3.41847013e+01	
0.32458333	3.44049920e+01	
0.32616667	3.43596598e+01	
0.32775000	3.44593441e+01	
0.32933333	3.43381287e+01	
0.33091667	3.44019065e+01	
0.33250000	3.42244337e+01	
