start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.94729701e+01	
0.00158333	5.03554784e+01	
0.00316667	5.05078610e+01	
0.00475000	5.04733263e+01	
0.00633333	5.04366081e+01	
0.00791667	5.02803507e+01	
0.00950000	5.01573201e+01	
0.01108333	5.04542381e+01	
0.01266667	5.01283853e+01	
0.01425000	5.04154077e+01	
0.01583333	5.00835642e+01	
0.01741667	5.03322223e+01	
0.01900000	5.02585002e+01	
0.02058333	5.01830041e+01	
0.02216667	5.03371606e+01	
0.02375000	5.00490295e+01	
0.02533333	5.02798471e+01	
0.02691667	5.03389421e+01	
0.02850000	5.01083312e+01	
0.03008333	5.00037574e+01	
0.03166667	4.99617551e+01	
0.03325000	5.01285694e+01	
0.03483333	5.01267467e+01	
0.03641667	5.01884423e+01	
0.03800000	5.01259236e+01	
0.03958333	4.98224362e+01	
0.04116667	4.98586884e+01	
0.04275000	4.96718275e+01	
0.04433333	4.97200911e+01	
0.04591667	4.98194822e+01	
0.04750000	4.95685616e+01	
0.04908333	4.97509277e+01	
0.05066667	4.94346133e+01	
0.05225000	4.95859361e+01	
0.05383333	4.95387360e+01	
0.05541667	4.93366729e+01	
0.05700000	4.94690616e+01	
0.05858333	4.95125935e+01	
0.06016667	4.96429339e+01	
0.06175000	4.95777844e+01	
0.06333333	4.93537843e+01	
0.06491667	4.94959745e+01	
0.06650000	4.92806372e+01	
0.06808333	4.91949901e+01	
0.06966667	4.92893075e+01	
0.07125000	4.91204336e+01	
0.07283333	4.91409086e+01	
0.07441667	4.90227074e+01	
0.07600000	4.92195917e+01	
0.07758333	4.92119436e+01	
0.07916667	4.90574827e+01	
0.08075000	4.90691220e+01	
0.08233333	4.89699038e+01	
0.08391667	4.89484366e+01	
0.08550000	4.88880864e+01	
0.08708333	4.87244027e+01	
0.08866667	4.89471889e+01	
0.09025000	4.84907326e+01	
0.09183333	4.86989480e+01	
0.09341667	4.86173335e+01	
0.09500000	4.86502484e+01	
0.09658333	4.86386052e+01	
0.09816667	4.83702689e+01	
0.09975000	4.86727341e+01	
0.10133333	4.85546644e+01	
0.10291667	4.85877935e+01	
0.10450000	4.87100762e+01	
0.10608333	4.84443105e+01	
0.10766667	4.83259063e+01	
0.10925000	4.85735422e+01	
0.11083333	4.82378239e+01	
0.11241667	4.84471592e+01	
0.11400000	4.78971484e+01	
0.11558333	4.80792739e+01	
0.11716667	4.77428604e+01	
0.11875000	4.77001590e+01	
0.12033333	4.80241101e+01	
0.12191667	4.78241216e+01	
0.12350000	4.79065215e+01	
0.12508333	4.75009333e+01	
0.12666667	4.78368771e+01	
0.12825000	4.75918119e+01	
0.12983333	4.74591602e+01	
0.13141667	4.77022147e+01	
0.13300000	4.74372232e+01	
0.13458333	4.72782110e+01	
0.13616667	4.72380540e+01	
0.13775000	4.70615658e+01	
0.13933333	4.70307781e+01	
0.14091667	4.70237389e+01	
0.14250000	4.69844237e+01	
0.14408333	4.69735134e+01	
0.14566667	4.71703939e+01	
0.14725000	4.70546130e+01	
0.14883333	4.68528619e+01	
0.15041667	4.69960292e+01	
0.15200000	4.71126256e+01	
0.15358333	4.69621409e+01	
0.15516667	4.71219724e+01	
0.15675000	4.68756520e+01	
0.15833333	4.72869077e+01	
0.15991667	4.68367727e+01	
0.16150000	4.67719915e+01	
0.16308333	4.66979913e+01	
0.16466667	4.64228600e+01	
0.16625000	4.64873480e+01	
0.16783333	4.65785649e+01	
0.16941667	4.56830455e+01	
0.17100000	4.55910732e+01	
0.17258333	4.52110488e+01	
0.17416667	4.35724076e+01	
0.17575000	4.33289773e+01	
0.17733333	4.32010084e+01	
0.17891667	4.30569653e+01	
0.18050000	4.30195932e+01	
0.18208333	4.28813078e+01	
0.18366667	4.25564584e+01	
0.18525000	4.28670752e+01	
0.18683333	4.27615995e+01	
0.18841667	4.26545905e+01	
0.19000000	4.25230812e+01	
0.19158333	4.23394411e+01	
0.19316667	4.23997237e+01	
0.19475000	4.21913617e+01	
0.19633333	4.22928424e+01	
0.19791667	4.21984761e+01	
0.19950000	4.19684478e+01	
0.20108333	4.19127352e+01	
0.20266667	4.15306475e+01	
0.20425000	4.02660589e+01	
0.20583333	3.88967501e+01	
0.20741667	3.90209645e+01	
0.20900000	3.90610164e+01	
0.21058333	3.90272371e+01	
0.21216667	3.87281243e+01	
0.21375000	3.89543643e+01	
0.21533333	3.88978325e+01	
0.21691667	3.87729980e+01	
0.21850000	3.82972016e+01	
0.22008333	3.83924473e+01	
0.22166667	3.85430147e+01	
0.22325000	3.84441423e+01	
0.22483333	3.80182106e+01	
0.22641667	3.80842658e+01	
0.22800000	3.79213338e+01	
0.22958333	3.79360361e+01	
0.23116667	3.78523658e+01	
0.23275000	3.79490660e+01	
0.23433333	3.77367804e+01	
0.23591667	3.79504378e+01	
0.23750000	3.78221532e+01	
0.23908333	3.74902006e+01	
0.24066667	3.77150576e+01	
0.24225000	3.75325187e+01	
0.24383333	3.77278433e+01	
0.24541667	3.70016788e+01	
0.24700000	3.65895212e+01	
0.24858333	3.67714512e+01	
0.25016667	3.53319794e+01	
0.25175000	3.52299650e+01	
0.25333333	3.52338360e+01	
0.25491667	3.39766814e+01	
0.25650000	3.32427147e+01	
0.25808333	3.32027230e+01	
0.25966667	3.31701389e+01	
0.26125000	3.32660047e+01	
0.26283333	3.35155197e+01	
0.26441667	3.35456309e+01	
0.26600000	3.36544402e+01	
0.26758333	3.36942477e+01	
0.26916667	3.40530531e+01	
0.27075000	3.37790004e+01	
0.27233333	3.38389485e+01	
0.27391667	3.36552257e+01	
0.27550000	3.37712433e+01	
0.27708333	3.38171543e+01	
0.27866667	3.35707699e+01	
0.28025000	3.35108670e+01	
0.28183333	3.28479015e+01	
0.28341667	3.29021784e+01	
0.28500000	3.27329963e+01	
0.28658333	3.27504948e+01	
0.28816667	3.27512953e+01	
0.28975000	3.27117508e+01	
0.29133333	3.25982587e+01	
0.29291667	3.19756495e+01	
0.29450000	3.01240651e+01	
0.29608333	2.86376036e+01	
0.29766667	2.86779956e+01	
0.29925000	2.87717831e+01	
0.30083333	2.85880058e+01	
0.30241667	2.86337383e+01	
0.30400000	2.84736737e+01	
0.30558333	2.80307678e+01	
0.30716667	2.81865423e+01	
0.30875000	2.81183411e+01	
0.31033333	2.77255779e+01	
0.31191667	2.76788946e+01	
0.31350000	2.74809994e+01	
0.31508333	2.77395850e+01	
0.31666667	2.74748829e+01	
0.31825000	2.73801276e+01	
0.31983333	2.69877610e+01	
0.32141667	2.69885653e+01	
0.32300000	2.70113385e+01	
0.32458333	2.68895782e+01	
0.32616667	2.67385354e+01	
0.32775000	2.62700132e+01	
0.32933333	2.49954765e+01	
0.33091667	2.50287259e+01	
0.33250000	2.49813398e+01	
0.33408333	2.50427931e+01	
0.33566667	2.48965909e+01	
0.33725000	2.47406755e+01	
0.33883333	2.47909724e+01	
0.34041667	2.47414817e+01	
0.34200000	2.46386762e+01	
0.34358333	2.45994268e+01	
0.34516667	2.44024524e+01	
0.34675000	2.41130227e+01	
0.34833333	2.39574287e+01	
0.34991667	2.40025147e+01	
0.35150000	2.39810325e+01	
0.35308333	2.40580919e+01	
0.35466667	2.37486759e+01	
0.35625000	2.38068519e+01	
0.35783333	2.35468288e+01	
0.35941667	2.34487832e+01	
0.36100000	2.32295298e+01	
