start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.77050973e+01	
0.00158333	4.83412288e+01	
0.00316667	4.84544277e+01	
0.00475000	4.82360951e+01	
0.00633333	4.83732980e+01	
0.00791667	4.84021803e+01	
0.00950000	4.83645263e+01	
0.01108333	4.83108770e+01	
0.01266667	4.82101593e+01	
0.01425000	4.84072540e+01	
0.01583333	4.82352269e+01	
0.01741667	4.87194305e+01	
0.01900000	4.85678484e+01	
0.02058333	4.82025751e+01	
0.02216667	4.82982042e+01	
0.02375000	4.82028570e+01	
0.02533333	4.83114934e+01	
0.02691667	4.86354671e+01	
0.02850000	4.84498389e+01	
0.03008333	4.82459643e+01	
0.03166667	4.82057208e+01	
0.03325000	4.83422435e+01	
0.03483333	4.82813295e+01	
0.03641667	4.80166425e+01	
0.03800000	4.85429950e+01	
0.03958333	4.81202541e+01	
0.04116667	4.82044881e+01	
0.04275000	4.80103511e+01	
0.04433333	4.80596633e+01	
0.04591667	4.80183750e+01	
0.04750000	4.77537481e+01	
0.04908333	4.80049768e+01	
0.05066667	4.79119635e+01	
0.05225000	4.78925258e+01	
0.05383333	4.78787893e+01	
0.05541667	4.76680408e+01	
0.05700000	4.77687962e+01	
0.05858333	4.75136475e+01	
0.06016667	4.78795710e+01	
0.06175000	4.79378730e+01	
0.06333333	4.77381888e+01	
0.06491667	4.79135232e+01	
0.06650000	4.77140608e+01	
0.06808333	4.81569761e+01	
0.06966667	4.79432698e+01	
0.07125000	4.77365578e+01	
0.07283333	4.78490163e+01	
0.07441667	4.77402145e+01	
0.07600000	4.77353927e+01	
0.07758333	4.75055222e+01	
0.07916667	4.75166429e+01	
0.08075000	4.76775004e+01	
0.08233333	4.76091939e+01	
0.08391667	4.76143239e+01	
0.08550000	4.76856596e+01	
0.08708333	4.75669623e+01	
0.08866667	4.75301764e+01	
0.09025000	4.73600209e+01	
0.09183333	4.74206267e+01	
0.09341667	4.71221904e+01	
0.09500000	4.70491598e+01	
0.09658333	4.72314920e+01	
0.09816667	4.69002310e+01	
0.09975000	4.69319095e+01	
0.10133333	4.69797597e+01	
0.10291667	4.71253549e+01	
0.10450000	4.70235397e+01	
0.10608333	4.68971154e+01	
0.10766667	4.66572179e+01	
0.10925000	4.68587924e+01	
0.11083333	4.69564359e+01	
0.11241667	4.69580783e+01	
0.11400000	4.68740923e+01	
0.11558333	4.69821161e+01	
0.11716667	4.66955597e+01	
0.11875000	4.66563272e+01	
0.12033333	4.69574356e+01	
0.12191667	4.66178726e+01	
0.12350000	4.67261820e+01	
0.12508333	4.64245023e+01	
0.12666667	4.60425499e+01	
0.12825000	4.64929742e+01	
0.12983333	4.60203648e+01	
0.13141667	4.61860104e+01	
0.13300000	4.63231156e+01	
0.13458333	4.61747093e+01	
0.13616667	4.62014343e+01	
0.13775000	4.55001683e+01	
0.13933333	4.60972289e+01	
0.14091667	4.57368526e+01	
0.14250000	4.55674112e+01	
0.14408333	4.54203992e+01	
0.14566667	4.51294568e+01	
0.14725000	4.54602856e+01	
0.14883333	4.51152769e+01	
0.15041667	4.53833314e+01	
0.15200000	4.53029195e+01	
0.15358333	4.51590306e+01	
0.15516667	4.49585610e+01	
0.15675000	4.49759317e+01	
0.15833333	4.50889164e+01	
0.15991667	4.49075275e+01	
0.16150000	4.49559114e+01	
0.16308333	4.47003306e+01	
0.16466667	4.48088017e+01	
0.16625000	4.47059642e+01	
0.16783333	4.48916939e+01	
0.16941667	4.41259700e+01	
0.17100000	4.40482453e+01	
0.17258333	4.35490726e+01	
0.17416667	4.33276243e+01	
0.17575000	4.33021621e+01	
0.17733333	4.33843403e+01	
0.17891667	4.31903462e+01	
