start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72276482e+01	
0.00158333	3.77374268e+01	
0.00316667	3.77193007e+01	
0.00475000	3.76450111e+01	
0.00633333	3.77661512e+01	
0.00791667	3.77101456e+01	
0.00950000	3.77382837e+01	
0.01108333	3.78155161e+01	
0.01266667	3.78419517e+01	
0.01425000	3.77676508e+01	
0.01583333	3.77796810e+01	
0.01741667	3.75721684e+01	
0.01900000	3.75482433e+01	
0.02058333	3.75462213e+01	
0.02216667	3.74603112e+01	
0.02375000	3.76052900e+01	
0.02533333	3.73512238e+01	
0.02691667	3.75266370e+01	
0.02850000	3.74417604e+01	
0.03008333	3.73605367e+01	
0.03166667	3.74254044e+01	
0.03325000	3.72652610e+01	
0.03483333	3.73951015e+01	
0.03641667	3.72653737e+01	
0.03800000	3.71906406e+01	
0.03958333	3.73569401e+01	
0.04116667	3.72855781e+01	
0.04275000	3.73590860e+01	
0.04433333	3.73461313e+01	
0.04591667	3.71338607e+01	
0.04750000	3.70684106e+01	
0.04908333	3.71475220e+01	
0.05066667	3.71812036e+01	
0.05225000	3.72588043e+01	
0.05383333	3.70192374e+01	
0.05541667	3.72348228e+01	
0.05700000	3.71129498e+01	
0.05858333	3.71279415e+01	
0.06016667	3.71400919e+01	
0.06175000	3.68107214e+01	
0.06333333	3.71535653e+01	
0.06491667	3.70003935e+01	
0.06650000	3.69048170e+01	
0.06808333	3.69635625e+01	
0.06966667	3.66782575e+01	
0.07125000	3.66836958e+01	
0.07283333	3.62952077e+01	
0.07441667	3.64311516e+01	
0.07600000	3.62925618e+01	
0.07758333	3.62249920e+01	
0.07916667	3.61788480e+01	
0.08075000	3.61342750e+01	
0.08233333	3.63827151e+01	
0.08391667	3.59812159e+01	
0.08550000	3.57532095e+01	
