start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.99411241e+01	
0.00158333	7.05545406e+01	
0.00316667	7.07982040e+01	
0.00475000	7.05155824e+01	
0.00633333	7.03228361e+01	
0.00791667	7.07847644e+01	
0.00950000	7.05335996e+01	
0.01108333	7.06652290e+01	
0.01266667	7.06598923e+01	
0.01425000	7.05852306e+01	
0.01583333	7.05183410e+01	
0.01741667	7.04501059e+01	
0.01900000	7.06846217e+01	
0.02058333	7.09446335e+01	
0.02216667	7.06149284e+01	
0.02375000	7.04132825e+01	
0.02533333	7.10636728e+01	
0.02691667	7.09811187e+01	
0.02850000	7.08015939e+01	
0.03008333	7.03553526e+01	
0.03166667	7.03266545e+01	
0.03325000	7.00461225e+01	
0.03483333	7.06802997e+01	
0.03641667	7.07055026e+01	
0.03800000	7.04219941e+01	
0.03958333	7.07917773e+01	
0.04116667	7.05650562e+01	
0.04275000	7.07254440e+01	
0.04433333	7.03031878e+01	
0.04591667	7.01471823e+01	
0.04750000	7.02884780e+01	
0.04908333	7.04272256e+01	
0.05066667	7.05624330e+01	
0.05225000	7.01380346e+01	
0.05383333	7.01961976e+01	
0.05541667	7.01188074e+01	
0.05700000	7.00505949e+01	
0.05858333	7.01323747e+01	
0.06016667	6.98079011e+01	
0.06175000	7.00458219e+01	
0.06333333	6.98396359e+01	
0.06491667	6.99671689e+01	
0.06650000	7.00874183e+01	
0.06808333	6.97701757e+01	
0.06966667	6.98040076e+01	
0.07125000	6.98743397e+01	
0.07283333	6.99361106e+01	
0.07441667	6.94940635e+01	
0.07600000	6.89441090e+01	
0.07758333	6.94698602e+01	
0.07916667	6.87397947e+01	
0.08075000	6.85330150e+01	
0.08233333	6.84369612e+01	
0.08391667	6.82289112e+01	
0.08550000	6.82451845e+01	
