start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.62418929e+01	
0.00158333	3.67474434e+01	
0.00316667	3.67942639e+01	
0.00475000	3.66341468e+01	
0.00633333	3.67778816e+01	
0.00791667	3.66062943e+01	
0.00950000	3.66463724e+01	
0.01108333	3.65854923e+01	
0.01266667	3.66791934e+01	
0.01425000	3.66753712e+01	
0.01583333	3.64830232e+01	
0.01741667	3.64733795e+01	
0.01900000	3.63782240e+01	
0.02058333	3.63808059e+01	
0.02216667	3.64302384e+01	
0.02375000	3.64143860e+01	
0.02533333	3.65489732e+01	
0.02691667	3.63104737e+01	
0.02850000	3.64231916e+01	
0.03008333	3.64437982e+01	
0.03166667	3.62114885e+01	
0.03325000	3.64031037e+01	
0.03483333	3.62364058e+01	
0.03641667	3.61311857e+01	
0.03800000	3.62563472e+01	
0.03958333	3.60728386e+01	
0.04116667	3.61910398e+01	
0.04275000	3.60803514e+01	
0.04433333	3.60135821e+01	
0.04591667	3.62014991e+01	
0.04750000	3.61379731e+01	
0.04908333	3.61773410e+01	
0.05066667	3.60883603e+01	
0.05225000	3.64185013e+01	
0.05383333	3.60051899e+01	
0.05541667	3.59314640e+01	
0.05700000	3.60538143e+01	
0.05858333	3.60114098e+01	
0.06016667	3.59403786e+01	
0.06175000	3.60870674e+01	
0.06333333	3.61509617e+01	
0.06491667	3.59158747e+01	
0.06650000	3.58219669e+01	
0.06808333	3.58941670e+01	
0.06966667	3.59686219e+01	
0.07125000	3.58521308e+01	
0.07283333	3.62149612e+01	
0.07441667	3.58153749e+01	
0.07600000	3.57000751e+01	
0.07758333	3.55971325e+01	
0.07916667	3.56670588e+01	
0.08075000	3.58954185e+01	
0.08233333	3.57078735e+01	
0.08391667	3.55538861e+01	
0.08550000	3.55416492e+01	
0.08708333	3.54439456e+01	
0.08866667	3.54762141e+01	
0.09025000	3.53611134e+01	
0.09183333	3.54371544e+01	
0.09341667	3.53801340e+01	
0.09500000	3.53417847e+01	
0.09658333	3.53865982e+01	
0.09816667	3.52575206e+01	
0.09975000	3.53814607e+01	
0.10133333	3.53531534e+01	
0.10291667	3.51122449e+01	
0.10450000	3.51458363e+01	
0.10608333	3.50260040e+01	
0.10766667	3.50683333e+01	
0.10925000	3.51279394e+01	
0.11083333	3.51582160e+01	
0.11241667	3.52312015e+01	
0.11400000	3.49324420e+01	
0.11558333	3.50130305e+01	
0.11716667	3.48112041e+01	
0.11875000	3.48175894e+01	
0.12033333	3.48795294e+01	
0.12191667	3.47921234e+01	
0.12350000	3.47029886e+01	
0.12508333	3.46901992e+01	
0.12666667	3.45285675e+01	
0.12825000	3.45701114e+01	
0.12983333	3.41012866e+01	
0.13141667	3.42691270e+01	
0.13300000	3.43246741e+01	
0.13458333	3.41366481e+01	
0.13616667	3.41932476e+01	
0.13775000	3.40184808e+01	
0.13933333	3.39609417e+01	
0.14091667	3.39678983e+01	
0.14250000	3.39990017e+01	
0.14408333	3.37976790e+01	
0.14566667	3.35682669e+01	
0.14725000	3.36312705e+01	
0.14883333	3.35668576e+01	
0.15041667	3.34822365e+01	
0.15200000	3.35903092e+01	
0.15358333	3.35538051e+01	
0.15516667	3.36635653e+01	
0.15675000	3.33379868e+01	
0.15833333	3.32748592e+01	
0.15991667	3.32385130e+01	
0.16150000	3.29758140e+01	
0.16308333	3.29449211e+01	
0.16466667	3.28188651e+01	
0.16625000	3.26388330e+01	
0.16783333	3.24989729e+01	
0.16941667	3.18365824e+01	
0.17100000	3.03552360e+01	
0.17258333	2.98757697e+01	
0.17416667	2.99571850e+01	
0.17575000	2.99455193e+01	
0.17733333	2.99249071e+01	
0.17891667	2.98401300e+01	
0.18050000	2.90284651e+01	
0.18208333	2.89039406e+01	
0.18366667	2.91649051e+01	
0.18525000	2.89581930e+01	
0.18683333	2.89775237e+01	
0.18841667	2.88768717e+01	
0.19000000	2.86642478e+01	
0.19158333	2.84686433e+01	
0.19316667	2.83500700e+01	
0.19475000	2.86594655e+01	
0.19633333	2.85577480e+01	
0.19791667	2.85719449e+01	
0.19950000	2.82647386e+01	
0.20108333	2.79978905e+01	
0.20266667	2.79396412e+01	
0.20425000	2.78260608e+01	
0.20583333	2.79200512e+01	
0.20741667	2.76837635e+01	
0.20900000	2.74613663e+01	
0.21058333	2.75730920e+01	
0.21216667	2.76577826e+01	
0.21375000	2.75206078e+01	
0.21533333	2.74857311e+01	
0.21691667	2.74250520e+01	
0.21850000	2.74609923e+01	
0.22008333	2.72122591e+01	
0.22166667	2.63238033e+01	
0.22325000	2.61583589e+01	
0.22483333	2.62796757e+01	
0.22641667	2.61818781e+01	
0.22800000	2.60585845e+01	
0.22958333	2.60584510e+01	
0.23116667	2.60276784e+01	
0.23275000	2.57219886e+01	
0.23433333	2.60013273e+01	
0.23591667	2.59429802e+01	
0.23750000	2.60302434e+01	
0.23908333	2.59696921e+01	
0.24066667	2.58987097e+01	
0.24225000	2.60248465e+01	
0.24383333	2.56492305e+01	
0.24541667	2.56760607e+01	
0.24700000	2.55715697e+01	
0.24858333	2.56923904e+01	
0.25016667	2.56780470e+01	
0.25175000	2.54875555e+01	
0.25333333	2.54475225e+01	
0.25491667	2.46996616e+01	
0.25650000	2.40143006e+01	
0.25808333	2.40086125e+01	
0.25966667	2.37484109e+01	
0.26125000	2.38220992e+01	
0.26283333	2.36370667e+01	
0.26441667	2.35924429e+01	
0.26600000	2.37496154e+01	
0.26758333	2.36543923e+01	
0.26916667	2.38054632e+01	
0.27075000	2.38318650e+01	
0.27233333	2.38432507e+01	
0.27391667	2.39579285e+01	
0.27550000	2.40728206e+01	
0.27708333	2.32194896e+01	
0.27866667	2.23744738e+01	
0.28025000	2.24749529e+01	
0.28183333	2.24261217e+01	
0.28341667	2.16414881e+01	
0.28500000	2.13939236e+01	
0.28658333	2.14136357e+01	
0.28816667	2.14523891e+01	
0.28975000	2.11509875e+01	
0.29133333	2.11870593e+01	
0.29291667	2.10784473e+01	
0.29450000	2.10799770e+01	
0.29608333	2.02555170e+01	
0.29766667	2.01085538e+01	
0.29925000	2.02259526e+01	
0.30083333	2.02395255e+01	
0.30241667	2.01320561e+01	
0.30400000	2.01382873e+01	
0.30558333	2.01365566e+01	
0.30716667	2.00813214e+01	
0.30875000	2.01154013e+01	
0.31033333	1.98960652e+01	
0.31191667	2.00090744e+01	
0.31350000	1.97982940e+01	
0.31508333	1.95812823e+01	
