start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.67556919e+01	
0.00158333	4.73097128e+01	
0.00316667	4.74469872e+01	
0.00475000	4.74328298e+01	
0.00633333	4.72605246e+01	
0.00791667	4.69332963e+01	
0.00950000	4.74519744e+01	
0.01108333	4.72830442e+01	
0.01266667	4.71706720e+01	
0.01425000	4.70650347e+01	
0.01583333	4.71107766e+01	
0.01741667	4.74160041e+01	
0.01900000	4.69421958e+01	
0.02058333	4.71486636e+01	
0.02216667	4.69191539e+01	
0.02375000	4.67930153e+01	
0.02533333	4.71739943e+01	
0.02691667	4.69243215e+01	
0.02850000	4.68663089e+01	
0.03008333	4.68408918e+01	
0.03166667	4.68069998e+01	
0.03325000	4.69030460e+01	
0.03483333	4.68328717e+01	
0.03641667	4.70074468e+01	
0.03800000	4.68891066e+01	
0.03958333	4.70441876e+01	
0.04116667	4.68530611e+01	
0.04275000	4.69655234e+01	
0.04433333	4.70544101e+01	
0.04591667	4.69103520e+01	
0.04750000	4.69177446e+01	
0.04908333	4.67205108e+01	
0.05066667	4.66121901e+01	
0.05225000	4.67974049e+01	
0.05383333	4.68022869e+01	
0.05541667	4.66958416e+01	
0.05700000	4.64572970e+01	
0.05858333	4.64769301e+01	
0.06016667	4.65767083e+01	
0.06175000	4.63016296e+01	
0.06333333	4.66146405e+01	
0.06491667	4.64635319e+01	
0.06650000	4.64040386e+01	
0.06808333	4.64866077e+01	
0.06966667	4.62559517e+01	
0.07125000	4.64639942e+01	
0.07283333	4.63391409e+01	
0.07441667	4.62250061e+01	
0.07600000	4.63814176e+01	
0.07758333	4.62614763e+01	
0.07916667	4.61661216e+01	
0.08075000	4.61682338e+01	
0.08233333	4.61770619e+01	
0.08391667	4.61472363e+01	
0.08550000	4.59723906e+01	
0.08708333	4.61158022e+01	
0.08866667	4.59946470e+01	
0.09025000	4.57046029e+01	
0.09183333	4.54408216e+01	
0.09341667	4.54349361e+01	
0.09500000	4.55325495e+01	
0.09658333	4.52379655e+01	
0.09816667	4.56550690e+01	
0.09975000	4.54022542e+01	
0.10133333	4.53536073e+01	
0.10291667	4.54968949e+01	
0.10450000	4.54716393e+01	
0.10608333	4.55529682e+01	
0.10766667	4.50834331e+01	
0.10925000	4.49616916e+01	
0.11083333	4.43887141e+01	
0.11241667	4.43163524e+01	
0.11400000	4.43591290e+01	
0.11558333	4.43267929e+01	
0.11716667	4.41801379e+01	
0.11875000	4.40910294e+01	
0.12033333	4.39187731e+01	
0.12191667	4.40371021e+01	
0.12350000	4.38609146e+01	
0.12508333	4.39949531e+01	
0.12666667	4.37464566e+01	
0.12825000	4.36899849e+01	
0.12983333	4.38642933e+01	
0.13141667	4.37413416e+01	
0.13300000	4.35079083e+01	
0.13458333	4.36382224e+01	
0.13616667	4.33283609e+01	
0.13775000	4.33164698e+01	
0.13933333	4.31038121e+01	
0.14091667	4.32770756e+01	
0.14250000	4.34477723e+01	
0.14408333	4.30102501e+01	
0.14566667	4.21474652e+01	
0.14725000	4.12630966e+01	
0.14883333	4.09950308e+01	
0.15041667	4.11596879e+01	
0.15200000	4.08421709e+01	
0.15358333	4.10163439e+01	
0.15516667	4.09259389e+01	
0.15675000	4.11651863e+01	
0.15833333	4.10973082e+01	
0.15991667	4.09827225e+01	
0.16150000	4.07696965e+01	
0.16308333	4.04201478e+01	
0.16466667	4.04035288e+01	
0.16625000	4.01977976e+01	
0.16783333	4.04233949e+01	
0.16941667	4.03369962e+01	
0.17100000	4.01688552e+01	
0.17258333	4.02802051e+01	
