start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.68938795e+01	
0.00158333	2.73588370e+01	
0.00316667	2.71966247e+01	
0.00475000	2.73160511e+01	
0.00633333	2.71590420e+01	
0.00791667	2.70863177e+01	
0.00950000	2.71659572e+01	
0.01108333	2.70420848e+01	
0.01266667	2.70127798e+01	
0.01425000	2.69817064e+01	
0.01583333	2.69657488e+01	
0.01741667	2.69843898e+01	
0.01900000	2.68937555e+01	
0.02058333	2.69101021e+01	
0.02216667	2.68336421e+01	
0.02375000	2.68717189e+01	
0.02533333	2.69278411e+01	
0.02691667	2.66933479e+01	
0.02850000	2.68559981e+01	
0.03008333	2.67756971e+01	
0.03166667	2.67421433e+01	
0.03325000	2.67264601e+01	
0.03483333	2.65923182e+01	
0.03641667	2.66348956e+01	
0.03800000	2.65527794e+01	
0.03958333	2.66065508e+01	
0.04116667	2.66328417e+01	
0.04275000	2.64626543e+01	
0.04433333	2.65980590e+01	
0.04591667	2.63871846e+01	
0.04750000	2.63687428e+01	
0.04908333	2.64147872e+01	
0.05066667	2.62409242e+01	
0.05225000	2.62939195e+01	
0.05383333	2.61044428e+01	
0.05541667	2.60623127e+01	
0.05700000	2.61011374e+01	
0.05858333	2.59854712e+01	
0.06016667	2.59991325e+01	
0.06175000	2.58598549e+01	
0.06333333	2.59734955e+01	
0.06491667	2.57993469e+01	
0.06650000	2.60617245e+01	
0.06808333	2.59044918e+01	
0.06966667	2.58452822e+01	
0.07125000	2.59064085e+01	
0.07283333	2.58743261e+01	
0.07441667	2.58421046e+01	
0.07600000	2.58273008e+01	
0.07758333	2.58649718e+01	
0.07916667	2.53437249e+01	
0.08075000	2.49046129e+01	
0.08233333	2.48339406e+01	
0.08391667	2.46533391e+01	
0.08550000	2.41765017e+01	
0.08708333	2.42585709e+01	
0.08866667	2.40730010e+01	
0.09025000	2.40324624e+01	
0.09183333	2.38021353e+01	
0.09341667	2.31092672e+01	
0.09500000	2.28413574e+01	
0.09658333	2.29873885e+01	
0.09816667	2.23080539e+01	
0.09975000	2.21363933e+01	
0.10133333	2.21214655e+01	
0.10291667	2.20918541e+01	
0.10450000	2.18983580e+01	
0.10608333	2.14334568e+01	
0.10766667	1.93062675e+01	
0.10925000	1.88564051e+01	
0.11083333	1.88057437e+01	
0.11241667	1.87985259e+01	
0.11400000	1.88036353e+01	
0.11558333	1.87925428e+01	
0.11716667	1.83942945e+01	
0.11875000	1.79838168e+01	
0.12033333	1.77752594e+01	
0.12191667	1.79575221e+01	
0.12350000	1.77273133e+01	
0.12508333	1.75707552e+01	
0.12666667	1.74013702e+01	
0.12825000	1.73090898e+01	
0.12983333	1.74779505e+01	
0.13141667	1.73936207e+01	
0.13300000	1.74069795e+01	
0.13458333	1.74450037e+01	
0.13616667	1.74658564e+01	
0.13775000	1.74783226e+01	
0.13933333	1.73220032e+01	
0.14091667	1.72727474e+01	
0.14250000	1.72186810e+01	
0.14408333	1.72662907e+01	
0.14566667	1.73554593e+01	
0.14725000	1.72489068e+01	
0.14883333	1.63572077e+01	
0.15041667	1.60267811e+01	
0.15200000	1.59422520e+01	
0.15358333	1.58891872e+01	
0.15516667	1.55432154e+01	
0.15675000	1.55596080e+01	
0.15833333	1.55747454e+01	
0.15991667	1.54947235e+01	
0.16150000	1.54894713e+01	
0.16308333	1.54390918e+01	
0.16466667	1.54036137e+01	
0.16625000	1.53954931e+01	
0.16783333	1.52591921e+01	
0.16941667	1.49883471e+01	
0.17100000	1.45046959e+01	
0.17258333	1.42458342e+01	
0.17416667	1.45813768e+01	
0.17575000	1.43740483e+01	
0.17733333	1.44201951e+01	
0.17891667	1.41131984e+01	
0.18050000	1.41170910e+01	
0.18208333	1.42804478e+01	
0.18366667	1.42040357e+01	
0.18525000	1.41785838e+01	
0.18683333	1.38252486e+01	
0.18841667	1.33550098e+01	
0.19000000	1.29294257e+01	
0.19158333	1.27132409e+01	
0.19316667	1.27692240e+01	
0.19475000	1.30323402e+01	
0.19633333	1.31924131e+01	
0.19791667	1.30837204e+01	
0.19950000	1.30462683e+01	
0.20108333	1.30639049e+01	
0.20266667	1.29515967e+01	
0.20425000	1.26287439e+01	
0.20583333	1.18668035e+01	
0.20741667	1.19814870e+01	
0.20900000	1.17042774e+01	
0.21058333	1.16529583e+01	
0.21216667	1.09066777e+01	
0.21375000	1.06958841e+01	
0.21533333	1.06721808e+01	
0.21691667	1.06168920e+01	
0.21850000	1.05626893e+01	
0.22008333	1.05442231e+01	
0.22166667	1.05025721e+01	
0.22325000	1.04501819e+01	
0.22483333	1.03156933e+01	
0.22641667	1.00498938e+01	
0.22800000	1.02233377e+01	
0.22958333	1.01282799e+01	
0.23116667	1.01351895e+01	
0.23275000	1.00763605e+01	
0.23433333	1.00492944e+01	
0.23591667	1.00159548e+01	
0.23750000	9.70976707e+00	
0.23908333	9.65900606e+00	
0.24066667	9.63543516e+00	
0.24225000	9.60474235e+00	
0.24383333	9.50618843e+00	
0.24541667	9.40637736e+00	
0.24700000	9.44065086e+00	
0.24858333	9.39753792e+00	
0.25016667	9.29744029e+00	
0.25175000	8.68764676e+00	
0.25333333	7.99449115e+00	
0.25491667	7.64228065e+00	
0.25650000	7.52520036e+00	
0.25808333	7.37428957e+00	
0.25966667	7.29072549e+00	
0.26125000	7.21189447e+00	
0.26283333	7.17605425e+00	
0.26441667	7.10128685e+00	
0.26600000	7.07861465e+00	
0.26758333	7.16946554e+00	
0.26916667	6.97419877e+00	
0.27075000	6.24107402e+00	
0.27233333	6.01508202e+00	
0.27391667	6.09373687e+00	
0.27550000	6.09694173e+00	
0.27708333	6.19500661e+00	
0.27866667	6.04416066e+00	
0.28025000	6.03249970e+00	
0.28183333	5.97153078e+00	
0.28341667	5.94445107e+00	
0.28500000	5.90849293e+00	
0.28658333	5.90705915e+00	
0.28816667	5.63195039e+00	
0.28975000	5.32544650e+00	
0.29133333	5.41373143e+00	
0.29291667	5.41771895e+00	
0.29450000	5.55870839e+00	
0.29608333	5.47810770e+00	
0.29766667	5.30023653e+00	
0.29925000	5.34373704e+00	
0.30083333	5.26755372e+00	
0.30241667	5.27706354e+00	
0.30400000	5.22826998e+00	
0.30558333	5.08652796e+00	
0.30716667	4.78424694e+00	
0.30875000	4.76184815e+00	
0.31033333	4.53082478e+00	
0.31191667	4.28270413e+00	
0.31350000	4.31267065e+00	
0.31508333	4.27179388e+00	
0.31666667	4.23657753e+00	
0.31825000	4.18063294e+00	
0.31983333	4.00332927e+00	
0.32141667	4.21695610e+00	
0.32300000	4.18501601e+00	
0.32458333	4.13184126e+00	
0.32616667	3.55807211e+00	
0.32775000	3.20372738e+00	
