start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34933450e+01	
0.00158333	4.40018984e+01	
0.00316667	4.39526689e+01	
0.00475000	4.40557431e+01	
0.00633333	4.38824645e+01	
0.00791667	4.40215428e+01	
0.00950000	4.39182319e+01	
0.01108333	4.39080545e+01	
0.01266667	4.40075809e+01	
0.01425000	4.38358395e+01	
0.01583333	4.39772855e+01	
0.01741667	4.39777854e+01	
0.01900000	4.39430966e+01	
0.02058333	4.40707912e+01	
0.02216667	4.40011242e+01	
0.02375000	4.40347945e+01	
0.02533333	4.38407064e+01	
0.02691667	4.38751772e+01	
0.02850000	4.39022179e+01	
0.03008333	4.37604562e+01	
0.03166667	4.39075584e+01	
0.03325000	4.38951411e+01	
0.03483333	4.38262897e+01	
0.03641667	4.39052997e+01	
0.03800000	4.38055178e+01	
0.03958333	4.39728620e+01	
0.04116667	4.39355725e+01	
0.04275000	4.38837761e+01	
0.04433333	4.39653230e+01	
0.04591667	4.38604448e+01	
0.04750000	4.38845804e+01	
0.04908333	4.37892295e+01	
0.05066667	4.39275449e+01	
0.05225000	4.38663453e+01	
0.05383333	4.39301268e+01	
0.05541667	4.39167361e+01	
0.05700000	4.36946452e+01	
0.05858333	4.37306832e+01	
0.06016667	4.37723511e+01	
0.06175000	4.36770340e+01	
0.06333333	4.38031651e+01	
0.06491667	4.37065777e+01	
0.06650000	4.37711146e+01	
0.06808333	4.36044619e+01	
0.06966667	4.35514403e+01	
0.07125000	4.36286050e+01	
0.07283333	4.34931533e+01	
0.07441667	4.36436493e+01	
0.07600000	4.35679616e+01	
0.07758333	4.35140831e+01	
0.07916667	4.33499071e+01	
0.08075000	4.32690029e+01	
0.08233333	4.34377227e+01	
0.08391667	4.34055256e+01	
0.08550000	4.34014517e+01	
0.08708333	4.36928412e+01	
0.08866667	4.33451792e+01	
0.09025000	4.33527483e+01	
0.09183333	4.32711677e+01	
0.09341667	4.33190592e+01	
0.09500000	4.33612871e+01	
0.09658333	4.31152560e+01	
0.09816667	4.32941419e+01	
0.09975000	4.32786053e+01	
0.10133333	4.31851635e+01	
0.10291667	4.32944501e+01	
0.10450000	4.30677365e+01	
0.10608333	4.32922966e+01	
0.10766667	4.31967615e+01	
0.10925000	4.32532295e+01	
0.11083333	4.31654176e+01	
0.11241667	4.30330816e+01	
0.11400000	4.30802290e+01	
0.11558333	4.31473403e+01	
0.11716667	4.30377644e+01	
0.11875000	4.30765835e+01	
0.12033333	4.28730622e+01	
0.12191667	4.29652186e+01	
0.12350000	4.28598443e+01	
0.12508333	4.28023316e+01	
0.12666667	4.28717092e+01	
0.12825000	4.26196987e+01	
0.12983333	4.28124225e+01	
0.13141667	4.27681427e+01	
0.13300000	4.26570408e+01	
0.13458333	4.26409216e+01	
0.13616667	4.25914892e+01	
0.13775000	4.25087735e+01	
0.13933333	4.23807933e+01	
0.14091667	4.23816314e+01	
0.14250000	4.24677220e+01	
0.14408333	4.23201988e+01	
0.14566667	4.23964390e+01	
0.14725000	4.21635243e+01	
0.14883333	4.18070453e+01	
0.15041667	4.15099206e+01	
0.15200000	4.12545465e+01	
0.15358333	4.12610107e+01	
0.15516667	4.11934108e+01	
0.15675000	4.12130064e+01	
0.15833333	4.11198390e+01	
0.15991667	4.10320084e+01	
0.16150000	4.11934221e+01	
0.16308333	4.07176972e+01	
0.16466667	4.07760931e+01	
0.16625000	4.06878227e+01	
0.16783333	4.04333807e+01	
0.16941667	4.05458543e+01	
0.17100000	4.05929829e+01	
0.17258333	4.04556972e+01	
0.17416667	3.99603278e+01	
0.17575000	3.99421641e+01	
0.17733333	3.99692875e+01	
0.17891667	3.96669614e+01	
0.18050000	3.98043749e+01	
0.18208333	3.94850013e+01	
0.18366667	3.93878915e+01	
0.18525000	3.95902214e+01	
0.18683333	3.93866700e+01	
0.18841667	3.93914280e+01	
0.19000000	3.91357720e+01	
0.19158333	3.93233884e+01	
0.19316667	3.94816827e+01	
0.19475000	3.91629104e+01	
0.19633333	3.91139628e+01	
0.19791667	3.88996966e+01	
0.19950000	3.87452094e+01	
0.20108333	3.88110917e+01	
0.20266667	3.85931612e+01	
0.20425000	3.86487347e+01	
0.20583333	3.84370692e+01	
0.20741667	3.84519219e+01	
0.20900000	3.83397640e+01	
0.21058333	3.80417862e+01	
0.21216667	3.79849988e+01	
0.21375000	3.79695185e+01	
0.21533333	3.79359647e+01	
0.21691667	3.80165983e+01	
0.21850000	3.78269337e+01	
0.22008333	3.78935827e+01	
0.22166667	3.76731605e+01	
0.22325000	3.73680157e+01	
0.22483333	3.69934595e+01	
0.22641667	3.68356086e+01	
0.22800000	3.70480934e+01	
0.22958333	3.68043812e+01	
0.23116667	3.67972217e+01	
0.23275000	3.69172343e+01	
0.23433333	3.67469098e+01	
0.23591667	3.66525736e+01	
0.23750000	3.64597558e+01	
0.23908333	3.64794528e+01	
0.24066667	3.64556217e+01	
0.24225000	3.63720792e+01	
0.24383333	3.64458013e+01	
0.24541667	3.63125070e+01	
0.24700000	3.62621612e+01	
0.24858333	3.59116805e+01	
0.25016667	3.54496055e+01	
0.25175000	3.52987901e+01	
0.25333333	3.49197841e+01	
0.25491667	3.47360801e+01	
0.25650000	3.46892672e+01	
0.25808333	3.45739486e+01	
0.25966667	3.44195252e+01	
0.26125000	3.42851222e+01	
0.26283333	3.36994041e+01	
0.26441667	3.31388964e+01	
0.26600000	3.29048054e+01	
0.26758333	3.29140695e+01	
0.26916667	3.27367621e+01	
0.27075000	3.27714208e+01	
0.27233333	3.26476987e+01	
0.27391667	3.24383220e+01	
0.27550000	3.19011194e+01	
0.27708333	3.18439374e+01	
0.27866667	3.18849513e+01	
0.28025000	3.18662690e+01	
0.28183333	3.17036526e+01	
0.28341667	3.17748830e+01	
0.28500000	3.16304153e+01	
0.28658333	3.15717826e+01	
0.28816667	3.14543744e+01	
0.28975000	3.13366580e+01	
0.29133333	3.13809210e+01	
0.29291667	3.10658412e+01	
0.29450000	3.09330598e+01	
0.29608333	3.07474316e+01	
0.29766667	3.06781931e+01	
0.29925000	3.04912776e+01	
0.30083333	2.97872419e+01	
0.30241667	3.00352084e+01	
0.30400000	2.98990784e+01	
0.30558333	2.98234452e+01	
0.30716667	2.98267788e+01	
0.30875000	2.95568320e+01	
0.31033333	2.96257248e+01	
0.31191667	2.94192307e+01	
0.31350000	2.92008905e+01	
0.31508333	2.86386090e+01	
0.31666667	2.83358600e+01	
0.31825000	2.85974503e+01	
0.31983333	2.85574210e+01	
0.32141667	2.82931079e+01	
0.32300000	2.81418340e+01	
0.32458333	2.80273328e+01	
0.32616667	2.77689070e+01	
0.32775000	2.74386006e+01	
0.32933333	2.71021006e+01	
0.33091667	2.66042319e+01	
0.33250000	2.64398510e+01	
0.33408333	2.65200524e+01	
0.33566667	2.63660970e+01	
0.33725000	2.61877861e+01	
0.33883333	2.59301176e+01	
0.34041667	2.59101894e+01	
0.34200000	2.61531800e+01	
0.34358333	2.61590053e+01	
0.34516667	2.60734409e+01	
0.34675000	2.60243316e+01	
