start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07813735e+01	
0.00158333	4.14133370e+01	
0.00316667	4.14403288e+01	
0.00475000	4.11999164e+01	
0.00633333	4.13456807e+01	
0.00791667	4.10423549e+01	
0.00950000	4.11804335e+01	
0.01108333	4.10983079e+01	
0.01266667	4.12322976e+01	
0.01425000	4.11203464e+01	
0.01583333	4.11772992e+01	
0.01741667	4.12832973e+01	
0.01900000	4.12177494e+01	
0.02058333	4.11660206e+01	
0.02216667	4.08315463e+01	
0.02375000	4.08681180e+01	
0.02533333	4.11211432e+01	
0.02691667	4.10612890e+01	
0.02850000	4.11212897e+01	
0.03008333	4.11332824e+01	
0.03166667	4.10214589e+01	
0.03325000	4.10636455e+01	
0.03483333	4.08268936e+01	
0.03641667	4.11165430e+01	
0.03800000	4.09126684e+01	
0.03958333	4.07607782e+01	
0.04116667	4.10074594e+01	
0.04275000	4.08087562e+01	
0.04433333	4.09430239e+01	
0.04591667	4.08416823e+01	
0.04750000	4.06396079e+01	
0.04908333	4.07080084e+01	
0.05066667	4.05440503e+01	
0.05225000	4.06615825e+01	
0.05383333	4.06842411e+01	
0.05541667	4.06080084e+01	
0.05700000	4.04690992e+01	
0.05858333	4.03966812e+01	
0.06016667	4.03366467e+01	
0.06175000	4.02587191e+01	
0.06333333	3.99747220e+01	
0.06491667	4.00515485e+01	
0.06650000	3.97924198e+01	
0.06808333	4.00004248e+01	
0.06966667	3.97993651e+01	
0.07125000	3.96140939e+01	
0.07283333	3.95640601e+01	
0.07441667	3.94387445e+01	
0.07600000	3.97250116e+01	
0.07758333	3.96687504e+01	
0.07916667	3.97216818e+01	
0.08075000	3.94104223e+01	
0.08233333	3.93312770e+01	
0.08391667	3.96239819e+01	
0.08550000	3.93438220e+01	
0.08708333	3.92804577e+01	
0.08866667	3.93158042e+01	
0.09025000	3.93889851e+01	
0.09183333	3.92411462e+01	
0.09341667	3.89371665e+01	
0.09500000	3.86737723e+01	
0.09658333	3.86873095e+01	
0.09816667	3.89250762e+01	
0.09975000	3.89534811e+01	
0.10133333	3.88067923e+01	
0.10291667	3.89798566e+01	
0.10450000	3.88981031e+01	
