start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.49948320e+01	
0.00158333	4.56605448e+01	
0.00316667	4.56385326e+01	
0.00475000	4.55680915e+01	
0.00633333	4.56025360e+01	
0.00791667	4.55732628e+01	
0.00950000	4.54064297e+01	
0.01108333	4.55848984e+01	
0.01266667	4.54641942e+01	
0.01425000	4.54242589e+01	
0.01583333	4.53864432e+01	
0.01741667	4.54999541e+01	
0.01900000	4.54189597e+01	
0.02058333	4.54970565e+01	
0.02216667	4.55778817e+01	
0.02375000	4.52511645e+01	
0.02533333	4.54099737e+01	
0.02691667	4.53431969e+01	
0.02850000	4.52365373e+01	
0.03008333	4.53129015e+01	
0.03166667	4.53455495e+01	
0.03325000	4.52474025e+01	
0.03483333	4.52947002e+01	
0.03641667	4.51833804e+01	
0.03800000	4.54489244e+01	
0.03958333	4.53172912e+01	
0.04116667	4.52789644e+01	
0.04275000	4.52266531e+01	
0.04433333	4.51377739e+01	
0.04591667	4.52123416e+01	
0.04750000	4.50546523e+01	
0.04908333	4.51800168e+01	
0.05066667	4.51879655e+01	
0.05225000	4.50409422e+01	
0.05383333	4.48657319e+01	
0.05541667	4.48827155e+01	
0.05700000	4.49267097e+01	
0.05858333	4.49184152e+01	
0.06016667	4.50134805e+01	
0.06175000	4.49624019e+01	
0.06333333	4.46411830e+01	
0.06491667	4.46954186e+01	
0.06650000	4.47455688e+01	
0.06808333	4.47818887e+01	
0.06966667	4.47217189e+01	
0.07125000	4.46301375e+01	
0.07283333	4.46352299e+01	
0.07441667	4.43057767e+01	
0.07600000	4.46997518e+01	
0.07758333	4.47389393e+01	
0.07916667	4.46489777e+01	
0.08075000	4.45824000e+01	
0.08233333	4.43635713e+01	
0.08391667	4.44920400e+01	
0.08550000	4.43759397e+01	
0.08708333	4.38467159e+01	
0.08866667	4.39596630e+01	
0.09025000	4.37273120e+01	
0.09183333	4.39866023e+01	
0.09341667	4.36767859e+01	
0.09500000	4.32356295e+01	
0.09658333	4.37493204e+01	
0.09816667	4.35925219e+01	
0.09975000	4.35258314e+01	
0.10133333	4.35140643e+01	
0.10291667	4.32870651e+01	
0.10450000	4.35888049e+01	
0.10608333	4.37014589e+01	
0.10766667	4.35888500e+01	
0.10925000	4.31846524e+01	
0.11083333	4.24955933e+01	
0.11241667	4.24642494e+01	
0.11400000	4.23772418e+01	
0.11558333	4.23518284e+01	
0.11716667	4.22303425e+01	
0.11875000	4.20790648e+01	
0.12033333	4.20225254e+01	
0.12191667	4.19142874e+01	
0.12350000	4.18687260e+01	
0.12508333	4.18182675e+01	
0.12666667	4.17075452e+01	
0.12825000	4.18161065e+01	
0.12983333	4.14772876e+01	
0.13141667	4.16036443e+01	
0.13300000	4.15078461e+01	
0.13458333	4.16205489e+01	
0.13616667	4.17463418e+01	
0.13775000	4.13599997e+01	
0.13933333	4.12801666e+01	
0.14091667	4.13022990e+01	
0.14250000	4.15345899e+01	
0.14408333	4.17086502e+01	
0.14566667	4.14894832e+01	
0.14725000	4.13615030e+01	
0.14883333	4.12698727e+01	
0.15041667	3.93884853e+01	
0.15200000	3.84041167e+01	
0.15358333	3.82281473e+01	
0.15516667	3.85274217e+01	
0.15675000	3.84795940e+01	
0.15833333	3.83418573e+01	
0.15991667	3.80865170e+01	
0.16150000	3.78107280e+01	
0.16308333	3.81986073e+01	
0.16466667	3.82490996e+01	
0.16625000	3.81573641e+01	
0.16783333	3.81173160e+01	
0.16941667	3.79558234e+01	
0.17100000	3.79610173e+01	
0.17258333	3.79183948e+01	
0.17416667	3.79330107e+01	
0.17575000	3.77774899e+01	
0.17733333	3.76223713e+01	
0.17891667	3.68749200e+01	
0.18050000	3.61499695e+01	
0.18208333	3.53689682e+01	
0.18366667	3.43255010e+01	
0.18525000	3.42154890e+01	
0.18683333	3.41384671e+01	
0.18841667	3.37709163e+01	
0.19000000	3.39214950e+01	
0.19158333	3.38205705e+01	
0.19316667	3.37628436e+01	
0.19475000	3.39445482e+01	
0.19633333	3.39306351e+01	
0.19791667	3.38666882e+01	
0.19950000	3.40680222e+01	
0.20108333	3.37924925e+01	
0.20266667	3.39288198e+01	
0.20425000	3.38386854e+01	
0.20583333	3.39070820e+01	
0.20741667	3.37538576e+01	
0.20900000	3.36147041e+01	
0.21058333	3.35044253e+01	
0.21216667	3.32137085e+01	
0.21375000	3.34260204e+01	
