start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.25743957e+01	
0.00158333	5.33546153e+01	
0.00316667	5.32782849e+01	
0.00475000	5.30834264e+01	
0.00633333	5.34442010e+01	
0.00791667	5.33854142e+01	
0.00950000	5.30217382e+01	
0.01108333	5.34113350e+01	
0.01266667	5.31858541e+01	
0.01425000	5.34225572e+01	
0.01583333	5.33357976e+01	
0.01741667	5.33877895e+01	
0.01900000	5.35719332e+01	
0.02058333	5.35641460e+01	
0.02216667	5.33274731e+01	
0.02375000	5.31733053e+01	
0.02533333	5.32222792e+01	
0.02691667	5.32596251e+01	
0.02850000	5.33991883e+01	
0.03008333	5.33763718e+01	
0.03166667	5.32162848e+01	
0.03325000	5.30264999e+01	
0.03483333	5.31700356e+01	
0.03641667	5.30883459e+01	
0.03800000	5.32328437e+01	
0.03958333	5.30963285e+01	
0.04116667	5.30971515e+01	
0.04275000	5.30456859e+01	
0.04433333	5.30244554e+01	
0.04591667	5.29811189e+01	
0.04750000	5.28336408e+01	
0.04908333	5.26788604e+01	
0.05066667	5.28608957e+01	
0.05225000	5.27850652e+01	
0.05383333	5.29658415e+01	
0.05541667	5.29138534e+01	
0.05700000	5.28640113e+01	
0.05858333	5.29568104e+01	
0.06016667	5.28902064e+01	
0.06175000	5.31254287e+01	
0.06333333	5.29114181e+01	
0.06491667	5.29311452e+01	
0.06650000	5.30256994e+01	
0.06808333	5.29374140e+01	
0.06966667	5.31602754e+01	
0.07125000	5.29054951e+01	
0.07283333	5.30036722e+01	
0.07441667	5.29622035e+01	
0.07600000	5.28269586e+01	
0.07758333	5.29873576e+01	
0.07916667	5.27974074e+01	
0.08075000	5.27940512e+01	
0.08233333	5.27370872e+01	
0.08391667	5.26544016e+01	
0.08550000	5.28080884e+01	
0.08708333	5.27945398e+01	
0.08866667	5.28893721e+01	
0.09025000	5.28020225e+01	
0.09183333	5.24946190e+01	
0.09341667	5.28334754e+01	
0.09500000	5.24850204e+01	
0.09658333	5.25932772e+01	
0.09816667	5.28383762e+01	
0.09975000	5.23264629e+01	
0.10133333	5.26950811e+01	
0.10291667	5.21238624e+01	
0.10450000	5.20563264e+01	
0.10608333	5.19404590e+01	
0.10766667	5.18348443e+01	
0.10925000	5.19275156e+01	
0.11083333	5.16913537e+01	
0.11241667	5.14578753e+01	
0.11400000	5.16541056e+01	
0.11558333	5.16133359e+01	
0.11716667	5.16607840e+01	
0.11875000	5.16045378e+01	
0.12033333	5.17213935e+01	
0.12191667	5.19327283e+01	
0.12350000	5.16032374e+01	
0.12508333	5.16920716e+01	
0.12666667	5.13809549e+01	
0.12825000	5.12699244e+01	
0.12983333	5.09372691e+01	
0.13141667	5.04798018e+01	
0.13300000	5.05803505e+01	
0.13458333	5.04086278e+01	
0.13616667	5.04260323e+01	
0.13775000	5.03508107e+01	
0.13933333	5.02382243e+01	
0.14091667	5.05948874e+01	
0.14250000	4.99047910e+01	
0.14408333	5.01933544e+01	
0.14566667	5.01161634e+01	
0.14725000	4.99084478e+01	
0.14883333	4.99547534e+01	
0.15041667	4.94192758e+01	
0.15200000	4.96623642e+01	
0.15358333	4.93755935e+01	
0.15516667	4.91411868e+01	
0.15675000	4.87811262e+01	
0.15833333	4.88025445e+01	
0.15991667	4.88960840e+01	
0.16150000	4.85583325e+01	
0.16308333	4.87020936e+01	
0.16466667	4.87736096e+01	
0.16625000	4.84380755e+01	
0.16783333	4.85676567e+01	
0.16941667	4.82427885e+01	
0.17100000	4.84744142e+01	
0.17258333	4.78529174e+01	
0.17416667	4.71245844e+01	
0.17575000	4.66604237e+01	
0.17733333	4.65288092e+01	
0.17891667	4.65651629e+01	
0.18050000	4.67797448e+01	
0.18208333	4.64914934e+01	
0.18366667	4.61923017e+01	
0.18525000	4.60729279e+01	
0.18683333	4.60964471e+01	
0.18841667	4.60962442e+01	
0.19000000	4.60262615e+01	
0.19158333	4.62904375e+01	
0.19316667	4.60954174e+01	
0.19475000	4.57669037e+01	
0.19633333	4.55301969e+01	
0.19791667	4.54175729e+01	
0.19950000	4.53969062e+01	
0.20108333	4.52211848e+01	
0.20266667	4.51477896e+01	
0.20425000	4.42578250e+01	
0.20583333	4.42412924e+01	
0.20741667	4.41466780e+01	
0.20900000	4.37324458e+01	
0.21058333	4.39656650e+01	
0.21216667	4.36799053e+01	
0.21375000	4.37865724e+01	
0.21533333	4.39816714e+01	
0.21691667	4.31973177e+01	
0.21850000	4.30553718e+01	
0.22008333	4.27686500e+01	
0.22166667	4.26048686e+01	
0.22325000	4.25558909e+01	
0.22483333	4.23707212e+01	
0.22641667	4.24410045e+01	
0.22800000	4.22475854e+01	
0.22958333	4.22494833e+01	
0.23116667	4.22202741e+01	
0.23275000	4.22043954e+01	
0.23433333	4.18738898e+01	
0.23591667	4.14079326e+01	
0.23750000	4.08999768e+01	
0.23908333	4.11265137e+01	
0.24066667	4.08318958e+01	
0.24225000	4.09198204e+01	
0.24383333	4.09462974e+01	
0.24541667	4.06074823e+01	
0.24700000	4.04976883e+01	
0.24858333	4.03213919e+01	
0.25016667	4.02848540e+01	
0.25175000	4.02647022e+01	
0.25333333	4.03650329e+01	
0.25491667	4.02333808e+01	
0.25650000	4.03135183e+01	
0.25808333	4.01203510e+01	
0.25966667	4.02108763e+01	
0.26125000	4.01939378e+01	
0.26283333	4.00523565e+01	
0.26441667	3.94296721e+01	
0.26600000	3.90093402e+01	
0.26758333	3.87741856e+01	
0.26916667	3.85189129e+01	
0.27075000	3.81276287e+01	
0.27233333	3.73623369e+01	
0.27391667	3.72154715e+01	
0.27550000	3.64204105e+01	
0.27708333	3.63066516e+01	
0.27866667	3.59257777e+01	
0.28025000	3.54837043e+01	
0.28183333	3.52846854e+01	
0.28341667	3.52385301e+01	
0.28500000	3.52263872e+01	
0.28658333	3.51690323e+01	
0.28816667	3.53859556e+01	
0.28975000	3.53850837e+01	
0.29133333	3.53498349e+01	
0.29291667	3.54454264e+01	
0.29450000	3.55277474e+01	
0.29608333	3.52878122e+01	
0.29766667	3.49939234e+01	
0.29925000	3.49749216e+01	
0.30083333	3.50069120e+01	
0.30241667	3.49264400e+01	
0.30400000	3.45339343e+01	
0.30558333	3.43698447e+01	
0.30716667	3.41399366e+01	
0.30875000	3.37658051e+01	
0.31033333	3.33137535e+01	
0.31191667	3.32064888e+01	
0.31350000	3.31881072e+01	
0.31508333	3.30097963e+01	
0.31666667	3.32503854e+01	
0.31825000	3.31834131e+01	
0.31983333	3.33967247e+01	
0.32141667	3.31746112e+01	
0.32300000	3.27821807e+01	
0.32458333	3.18163893e+01	
0.32616667	3.14501050e+01	
0.32775000	3.16875447e+01	
0.32933333	3.16250973e+01	
0.33091667	3.13663032e+01	
0.33250000	3.12888942e+01	
0.33408333	3.11358877e+01	
0.33566667	3.12797729e+01	
0.33725000	3.13418501e+01	
0.33883333	3.06700508e+01	
0.34041667	3.08469655e+01	
0.34200000	2.98767487e+01	
0.34358333	2.97532390e+01	
0.34516667	2.95914175e+01	
0.34675000	2.93716210e+01	
0.34833333	2.92258792e+01	
0.34991667	2.89978333e+01	
0.35150000	2.91171094e+01	
0.35308333	2.90709955e+01	
0.35466667	2.82398476e+01	
0.35625000	2.83325960e+01	
0.35783333	2.83725783e+01	
0.35941667	2.82807207e+01	
0.36100000	2.83268195e+01	
0.36258333	2.76316476e+01	
