start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04511272e+01	
0.00158333	4.09266003e+01	
0.00316667	4.11594436e+01	
0.00475000	4.11540844e+01	
0.00633333	4.08793214e+01	
0.00791667	4.12804184e+01	
0.00950000	4.09526752e+01	
0.01108333	4.11148744e+01	
0.01266667	4.11540618e+01	
0.01425000	4.09992852e+01	
0.01583333	4.11556215e+01	
0.01741667	4.09350264e+01	
0.01900000	4.08269537e+01	
0.02058333	4.08725414e+01	
0.02216667	4.09501459e+01	
0.02375000	4.09697978e+01	
0.02533333	4.09230751e+01	
0.02691667	4.08885066e+01	
0.02850000	4.10432193e+01	
0.03008333	4.12317602e+01	
0.03166667	4.09593949e+01	
0.03325000	4.07880820e+01	
0.03483333	4.09838763e+01	
0.03641667	4.06395027e+01	
0.03800000	4.02101172e+01	
0.03958333	4.01659237e+01	
0.04116667	4.02970534e+01	
0.04275000	4.03977298e+01	
0.04433333	4.03466662e+01	
0.04591667	4.01947120e+01	
0.04750000	4.03316820e+01	
0.04908333	4.02700239e+01	
0.05066667	4.01828961e+01	
0.05225000	4.01271347e+01	
0.05383333	4.00262328e+01	
0.05541667	4.03225494e+01	
0.05700000	4.02384770e+01	
0.05858333	4.03146759e+01	
0.06016667	3.99100385e+01	
0.06175000	4.02171789e+01	
0.06333333	4.04172389e+01	
0.06491667	4.00855006e+01	
0.06650000	4.01272136e+01	
0.06808333	4.01374023e+01	
0.06966667	4.01301563e+01	
0.07125000	3.99542094e+01	
0.07283333	3.97208174e+01	
0.07441667	3.98724972e+01	
0.07600000	3.97241472e+01	
0.07758333	3.98830091e+01	
0.07916667	3.96708137e+01	
0.08075000	3.96410482e+01	
0.08233333	3.95563595e+01	
0.08391667	3.95325321e+01	
0.08550000	3.95438783e+01	
0.08708333	3.95698178e+01	
0.08866667	3.94544466e+01	
0.09025000	3.93326562e+01	
0.09183333	3.94399472e+01	
0.09341667	3.94843473e+01	
0.09500000	3.93904959e+01	
0.09658333	3.94772292e+01	
0.09816667	3.94611551e+01	
0.09975000	3.94034432e+01	
0.10133333	3.92478021e+01	
0.10291667	3.93510191e+01	
0.10450000	3.93241062e+01	
0.10608333	3.90480316e+01	
0.10766667	3.89571981e+01	
0.10925000	3.88532106e+01	
0.11083333	3.91201564e+01	
0.11241667	3.90348889e+01	
0.11400000	3.82042860e+01	
0.11558333	3.75763438e+01	
0.11716667	3.75347361e+01	
0.11875000	3.75251638e+01	
0.12033333	3.76900389e+01	
0.12191667	3.74641784e+01	
0.12350000	3.68773629e+01	
0.12508333	3.58791076e+01	
0.12666667	3.45928639e+01	
0.12825000	3.46739861e+01	
0.12983333	3.46182473e+01	
0.13141667	3.44825626e+01	
0.13300000	3.45520266e+01	
0.13458333	3.43521884e+01	
0.13616667	3.42499260e+01	
0.13775000	3.42867345e+01	
0.13933333	3.41047593e+01	
0.14091667	3.40202923e+01	
0.14250000	3.38563079e+01	
0.14408333	3.40092016e+01	
0.14566667	3.40853065e+01	
0.14725000	3.41330214e+01	
0.14883333	3.38922632e+01	
0.15041667	3.36792335e+01	
0.15200000	3.37698715e+01	
0.15358333	3.36619229e+01	
0.15516667	3.36265464e+01	
0.15675000	3.31807785e+01	
0.15833333	3.28496566e+01	
0.15991667	3.30004232e+01	
0.16150000	3.29442070e+01	
0.16308333	3.29365740e+01	
0.16466667	3.30502916e+01	
0.16625000	3.28999121e+01	
0.16783333	3.29770881e+01	
0.16941667	3.28059780e+01	
0.17100000	3.24116195e+01	
0.17258333	3.24521261e+01	
0.17416667	3.21868227e+01	
0.17575000	3.21608982e+01	
0.17733333	3.21550014e+01	
0.17891667	3.19616312e+01	
0.18050000	3.21499315e+01	
0.18208333	3.19971957e+01	
0.18366667	2.88818852e+01	
0.18525000	2.83067166e+01	
0.18683333	2.83087404e+01	
0.18841667	2.83744480e+01	
0.19000000	2.81362172e+01	
0.19158333	2.81422117e+01	
0.19316667	2.80192243e+01	
0.19475000	2.81391882e+01	
0.19633333	2.80937676e+01	
0.19791667	2.76032896e+01	
0.19950000	2.76626702e+01	
0.20108333	2.74265422e+01	
0.20266667	2.75642939e+01	
0.20425000	2.77248470e+01	
0.20583333	2.77326097e+01	
0.20741667	2.79478511e+01	
0.20900000	2.78036164e+01	
0.21058333	2.78924825e+01	
0.21216667	2.77571624e+01	
0.21375000	2.72376255e+01	
0.21533333	2.70584577e+01	
0.21691667	2.66759603e+01	
0.21850000	2.65853147e+01	
0.22008333	2.67518303e+01	
0.22166667	2.63758985e+01	
0.22325000	2.48031661e+01	
0.22483333	2.42363746e+01	
0.22641667	2.42286138e+01	
0.22800000	2.41341216e+01	
0.22958333	2.39255981e+01	
0.23116667	2.40188857e+01	
0.23275000	2.38451543e+01	
0.23433333	2.37706655e+01	
0.23591667	2.35722422e+01	
0.23750000	2.34432642e+01	
0.23908333	2.37431099e+01	
0.24066667	2.27132663e+01	
0.24225000	2.25551204e+01	
0.24383333	2.23221211e+01	
0.24541667	2.24531211e+01	
0.24700000	2.24800679e+01	
0.24858333	2.24358256e+01	
0.25016667	2.23486432e+01	
0.25175000	2.24273789e+01	
0.25333333	2.24190411e+01	
0.25491667	2.23428348e+01	
0.25650000	2.22664725e+01	
0.25808333	2.21499813e+01	
0.25966667	2.17758329e+01	
0.26125000	2.17919915e+01	
0.26283333	2.15776539e+01	
0.26441667	2.13696546e+01	
0.26600000	2.08111821e+01	
0.26758333	2.05476225e+01	
0.26916667	2.00425812e+01	
0.27075000	1.89950174e+01	
0.27233333	1.86573392e+01	
0.27391667	1.85976204e+01	
0.27550000	1.84222691e+01	
0.27708333	1.81697250e+01	
0.27866667	1.81649388e+01	
0.28025000	1.80465234e+01	
0.28183333	1.79726453e+01	
0.28341667	1.77128496e+01	
0.28500000	1.77541417e+01	
0.28658333	1.76940433e+01	
0.28816667	1.76867541e+01	
0.28975000	1.75022646e+01	
0.29133333	1.70171816e+01	
0.29291667	1.68883051e+01	
0.29450000	1.67941398e+01	
0.29608333	1.63756796e+01	
0.29766667	1.60821722e+01	
0.29925000	1.57872217e+01	
0.30083333	1.53799282e+01	
0.30241667	1.54825007e+01	
0.30400000	1.54541615e+01	
0.30558333	1.54558292e+01	
0.30716667	1.50704304e+01	
0.30875000	1.49296815e+01	
0.31033333	1.50448281e+01	
0.31191667	1.44503214e+01	
0.31350000	1.44730091e+01	
0.31508333	1.44347114e+01	
0.31666667	1.45215987e+01	
0.31825000	1.44419122e+01	
0.31983333	1.44781551e+01	
0.32141667	1.43332364e+01	
0.32300000	1.44745340e+01	
0.32458333	1.44825222e+01	
0.32616667	1.43782829e+01	
0.32775000	1.46896796e+01	
0.32933333	1.47219781e+01	
0.33091667	1.45979751e+01	
0.33250000	1.44493217e+01	
0.33408333	1.40378255e+01	
0.33566667	1.39076392e+01	
0.33725000	1.38229410e+01	
0.33883333	1.34156672e+01	
0.34041667	1.28570124e+01	
0.34200000	1.25045294e+01	
0.34358333	1.22748027e+01	
0.34516667	1.21490605e+01	
0.34675000	1.24890285e+01	
0.34833333	1.25600465e+01	
0.34991667	1.23081996e+01	
0.35150000	1.22601501e+01	
0.35308333	1.21508231e+01	
0.35466667	1.21514000e+01	
0.35625000	1.16180863e+01	
0.35783333	1.06882680e+01	
0.35941667	1.06375042e+01	
0.36100000	1.05633151e+01	
0.36258333	1.02882881e+01	
0.36416667	9.59225833e+00	
0.36575000	9.56309983e+00	
0.36733333	9.73658980e+00	
0.36891667	9.66721317e+00	
0.37050000	9.38367368e+00	
0.37208333	9.48102308e+00	
0.37366667	9.32764077e+00	
0.37525000	9.53157081e+00	
0.37683333	9.40208543e+00	
0.37841667	9.42708446e+00	
0.38000000	9.22894028e+00	
0.38158333	9.02432342e+00	
0.38316667	8.87245569e+00	
0.38475000	8.67091121e+00	
0.38633333	8.56765288e+00	
0.38791667	8.53967729e+00	
0.38950000	8.49470119e+00	
0.39108333	7.17778305e+00	
0.39266667	6.34828369e+00	
0.39425000	5.87415413e+00	
0.39583333	5.90543323e+00	
0.39741667	5.82707106e+00	
0.39900000	5.82565513e+00	
0.40058333	5.62143054e+00	
0.40216667	5.61175771e+00	
0.40375000	5.51319204e+00	
0.40533333	5.32819755e+00	
0.40691667	5.28205733e+00	
0.40850000	5.34485982e+00	
0.41008333	5.34972865e+00	
0.41166667	5.30927750e+00	
0.41325000	5.28915059e+00	
0.41483333	5.27033013e+00	
0.41641667	5.12525923e+00	
0.41800000	5.07481861e+00	
0.41958333	4.43853636e+00	
0.42116667	4.26613441e+00	
0.42275000	4.26738779e+00	
0.42433333	4.18921728e+00	
0.42591667	4.27102861e+00	
0.42750000	4.21609640e+00	
0.42908333	4.13541020e+00	
0.43066667	4.05389203e+00	
0.43225000	3.55280138e+00	
0.43383333	3.38887220e+00	
0.43541667	3.29829778e+00	
0.43700000	3.13054480e+00	
0.43858333	3.47239048e+00	
0.44016667	3.48894329e+00	
0.44175000	3.45082955e+00	
0.44333333	3.39268472e+00	
0.44491667	3.37956955e+00	
0.44650000	3.38654842e+00	
0.44808333	3.37041959e+00	
0.44966667	3.38696417e+00	
0.45125000	3.34591382e+00	
0.45283333	2.88373366e+00	
0.45441667	2.20783742e+00	
0.45600000	2.19672329e+00	
0.45758333	2.23093595e+00	
0.45916667	2.15179605e+00	
0.46075000	2.10797397e+00	
0.46233333	2.10434419e+00	
0.46391667	2.30100856e+00	
0.46550000	2.36184595e+00	
0.46708333	2.31409907e+00	
0.46866667	2.34391339e+00	
0.47025000	2.36003634e+00	
0.47183333	2.36253395e+00	
0.47341667	2.32984009e+00	
0.47500000	2.32205273e+00	
0.47658333	2.26719287e+00	
0.47816667	1.38354361e+00	
0.47975000	6.71607597e-01	
0.48133333	2.23949816e-01	
0.48291667	5.11417951e-02	
0.48450000	1.45054071e-04	
0.48608333	-3.99875576e-05	
0.48766667	4.42702552e-06	
0.48925000	2.57288841e-04	
0.49083333	8.42948921e-04	
0.49241667	2.25046935e-04	
0.49400000	7.03839725e-05	
0.49558333	4.27820812e-05	
0.49716667	3.78107964e-05	
0.49875000	4.15704986e-05	
0.50033333	5.11463298e-05	
0.50191667	6.44543225e-05	
0.50350000	7.58374022e-05	
0.50508333	8.22403120e-05	
0.50666667	7.77522975e-05	
0.50825000	6.91473797e-05	
0.50983333	6.12921464e-05	
0.51141667	5.42327259e-05	
0.51300000	4.81580895e-05	
0.51458333	4.37056442e-05	
0.51616667	4.06709818e-05	
0.51775000	3.75893920e-05	
0.51933333	3.40050556e-05	
0.52091667	2.99702277e-05	
0.52250000	2.68834158e-05	
0.52408333	2.35565404e-05	
0.52566667	2.04838734e-05	
0.52725000	1.77326948e-05	
0.52883333	1.53166855e-05	
0.53041667	1.31805543e-05	
0.53200000	1.11243499e-05	
0.53358333	9.31844449e-06	
